ai.tock	tock-gen-ai	24.3.0		N/A
ai.tock	tock-gen-ai	24.3.1		N/A
ai.tock	tock-gen-ai	24.3.2		N/A
ai.tock	tock-gen-ai	24.3.3		N/A
ai.tock	tock-gen-ai	24.3.4		N/A
ai.tock	tock-gen-ai	24.3.5		N/A
ai.tock	tock-gen-ai	24.3.6		N/A
ai.tock	tock-gen-ai	24.9.0		N/A
ai.tock	tock-gen-ai	24.9.1		N/A
ai.tock	tock-gen-ai	24.9.2		N/A
ai.tock	tock-gen-ai	24.9.3		N/A
ai.tock	tock-gen-ai	24.9.4		N/A
ai.tock	tock-gen-ai	24.9.5		N/A
ai.tock	tock-gen-ai	24.9.6		N/A
ai.tock	tock-gen-ai	24.9.7		N/A
ai.tock	tock-gen-ai	24.9.8		N/A
ai.tock	tock-gen-ai	25.3.0		N/A
ai.tock	tock-gen-ai	25.3.1		N/A
ai.tock	tock-gen-ai	25.3.2		N/A
ai.tock	tock-gen-ai	25.3.3		N/A
app.cash.burst	burst-jvm	0.1.0		66f9a2bb110f75290bb332417238ea4d45d34c1f
app.cash.burst	burst-jvm	0.2.0		66f9a2bb110f75290bb332417238ea4d45d34c1f
app.cash.burst	burst-jvm	0.3.0		66f9a2bb110f75290bb332417238ea4d45d34c1f
app.cash.burst	burst-jvm	0.4.0		f2a219572d5ea1e240421360267e82a0bf2e24b0
app.cash.burst	burst-jvm	0.5.0		f2a219572d5ea1e240421360267e82a0bf2e24b0
app.cash.burst	burst-jvm	0.6.0		f2a219572d5ea1e240421360267e82a0bf2e24b0
app.cash.burst	burst-jvm	0.7.0		a52f0d4b519d63128b1502ddd1f8743a6d834262
app.cash.burst	burst-jvm	2.0.0		a52f0d4b519d63128b1502ddd1f8743a6d834262
app.cash.burst	burst-jvm	2.1.0		a52f0d4b519d63128b1502ddd1f8743a6d834262
app.cash.burst	burst-jvm	2.2.0		13f77426c1055343721451f19ae5f29301efaa97
app.cash.burst	burst-jvm	2.3.0		13f77426c1055343721451f19ae5f29301efaa97
app.cash.burst	burst-jvm	2.4.0		13f77426c1055343721451f19ae5f29301efaa97
app.cash.burst	burst-jvm	2.5.0		13f77426c1055343721451f19ae5f29301efaa97
aspectwerkz	aspectwerkz-core	0.10		e3cd39fad6aa4558898560b37f479c397b698902
aspectwerkz	aspectwerkz-core	0.10.RC1		4ad4469ff4b980b3d83f9f56a51af284c0f4bf74
aspectwerkz	aspectwerkz-core	0.10.RC2		60029b16a0a1553bc25adb441a82b9c1be745bb6
aspectwerkz	aspectwerkz-core	0.8		25c5d4a47d964a0e57ec39ce5bf7355949f91ae9
aspectwerkz	aspectwerkz-core	0.8.1		f7f7836dc5c8e62e16fe47f20b69bc9410beab1c
aspectwerkz	aspectwerkz-core	0.9		44773ac6437b5783efb7fa8dc699b0e384ac91b7
aspectwerkz	aspectwerkz-core	0.9.RC1		8bf59f14ff7f0b00c17e12b0d415014a82f9b757
aspectwerkz	aspectwerkz-core	0.9.RC2.dev.20040125		7c36bfa5838c2b54f40d04f94a07e3dad481389c
aspectwerkz	aspectwerkz-core	1.0		b9890ed24749f3460fa3aea10c739ce395ea813a
aspectwerkz	aspectwerkz-core	1.0-beta1		d003177abda6ffbf0de8484678215946069e0e84
aspectwerkz	aspectwerkz-core	1.0-beta2		f51cf30c15d8cb32abf6927ae155429cce8138c2
aspectwerkz	aspectwerkz-core	1.0.RC1		3112a4d1c25df6bc14771b0e3a80d18283b89e2b
aspectwerkz	aspectwerkz-core	1.0.RC2		23253e0bc8a7808622294c9d53c8ecd749b73481
aspectwerkz	aspectwerkz-core	1.0.RC3		239ebb47386fa285e6ce8792421bc0525c73b01a
aspectwerkz	aspectwerkz-core	1.1		92cc4f33fcf56e4b5aad727e5718b3aab9232453
aspectwerkz	aspectwerkz-core	2.0		b32ca2b8c00c8a16ca42f8a82675d819949ac56d
aspectwerkz	aspectwerkz-core	2.0.RC1		6c0a4d1b3386c8b97d6f96e7b5da3fae500f62e0
aspectwerkz	aspectwerkz-core	2.0.RC2		fca053fb3760b21ca1128310d68a22772ad054e3
aspectwerkz	aspectwerkz-core	2.0.RC3		d72a90c8165d5ab47d11354aa89d23450ce420f5
aws.sdk.kotlin	iot-jvm	0.16.0		3b64cdbd5e4be3a8ddf612bf074fb33c2f6baafa
aws.sdk.kotlin	iot-jvm	0.16.1-beta		80520610e9e66c28b851afa2c5caa6851f55117a
aws.sdk.kotlin	iot-jvm	0.16.2-beta		9fec1a4f2ec4bf38729b89259b2caba0faca868c
aws.sdk.kotlin	iot-jvm	0.16.3-beta		1967476cad8507d361df4e1190fa1c5f2dfa2ba1
aws.sdk.kotlin	iot-jvm	0.16.4-beta		b63a0dc900e990182383a97255b997fe2a653d80
aws.sdk.kotlin	iot-jvm	0.16.5-beta		4155f760266b4d6600251cdd4572eba190d012ba
aws.sdk.kotlin	iot-jvm	0.16.6-beta		ea9e4bff0261258832d6ca8d105ca66be6490179
aws.sdk.kotlin	iot-jvm	0.16.7-beta		16d5c387d958f599de0c8ecb7b52304828cc5c42
aws.sdk.kotlin	iot-jvm	0.17.0-beta		2a940db975e25de2a96f9669397ad9924322468a
aws.sdk.kotlin	iot-jvm	0.17.1-beta		75aac2a04f66511d4a0123d3675f72d790e1362a
aws.sdk.kotlin	iot-jvm	0.17.10-beta		b34155988e24b70f4eccdf396b23679e194a2efe
aws.sdk.kotlin	iot-jvm	0.17.11-beta		d6a94805ec488ee5e1c9ce79ca053c4008cf4adb
aws.sdk.kotlin	iot-jvm	0.17.12-beta		d7dc2ed81a1fc75d050544066ffbf23d8f8c649e
aws.sdk.kotlin	iot-jvm	0.17.2-beta		09fd3c1f564a06b821e194519393c6dcfe579651
aws.sdk.kotlin	iot-jvm	0.17.3-beta		33a45fafe2acb79fdbc82e099f8519b32261f3a8
aws.sdk.kotlin	iot-jvm	0.17.4-beta		046f620d2874b4aa80f05c7189e2533195aea87b
aws.sdk.kotlin	iot-jvm	0.17.5-beta		c53116717ce7f3b8db1bbaa94b91061d99614b43
aws.sdk.kotlin	iot-jvm	0.17.6-beta		2c3a70ea4480ba5ac6d3629edba04df434acb55b
aws.sdk.kotlin	iot-jvm	0.17.7-beta		4cbfa3ee9439e7a6cdde2b355d6adb2346ccbfc2
aws.sdk.kotlin	iot-jvm	0.17.8-beta		94f6bebcd6defc681ed37385af8575b9a11c4f3e
aws.sdk.kotlin	iot-jvm	0.17.9-beta		c2e308b5af3c821145b9ce33a4dd38d78232c2fe
aws.sdk.kotlin	iot-jvm	0.18.0-beta		795120da6bea4bc40caefc58ffab910b5be32748
aws.sdk.kotlin	iot-jvm	0.19.0-beta		59f2ddff10de7007362aa6b7d663b3ad1057ed46
aws.sdk.kotlin	iot-jvm	0.19.1-beta		91067405e8564ec573c30d9086c9c5780b462c26
aws.sdk.kotlin	iot-jvm	0.19.2-beta		3241b81af64694d0f69705bc116351089d76f2ab
aws.sdk.kotlin	iot-jvm	0.19.3-beta		996d34dc923fb1ed1f41ef918daaff19ebeb14c7
