ai.hyacinth.framework	core-service-discovery-support	0.5.0	-	7feb9f1a54bf35fe4409bb15e692fbae2b1e101a
ai.hyacinth.framework	core-service-discovery-support	0.5.2	-	e67a943e4bb5fa81f5a4e3a9bb2152d324376273
ai.hyacinth.framework	core-service-discovery-support	0.5.21	-	579252645953d9430fb702104522324fba81478c
ai.hyacinth.framework	core-service-discovery-support	0.5.24	-	dde7671635df637c20e3fc70e25f785552f3f02f
ai.hyacinth.framework	core-service-discovery-support	0.5.3	-	f5f52d2e6d2879cc7cd0808f88d76d1f651dfe86
ai.hyacinth.framework	core-service-discovery-support	0.5.5	-	0cc9624db8005d0f80057f3554efd5b2edde904e
ai.hyacinth.framework	core-service-discovery-support	0.5.8	-	81187961a676bc61bd0b6d5a1b0767ec2cd727c1
app.cash.paraphrase	paraphrase-plugin	0.1.0	-	66d5374e6bc0c0b21eaee19644502887e2a5b231
app.cash.paraphrase	paraphrase-plugin	0.1.1	-	c5628e6f1b473ebd25f6a0c55f4199a41d5b6069
app.cash.paraphrase	paraphrase-plugin	0.1.2	-	1ae250e0d71d2cf94f3c34886dc9f934d1ef2476
app.cash.paraphrase	paraphrase-plugin	0.2.0	-	7a1a02a4d3f7f340999be9bf3f93df8a376ad152
app.cash.paraphrase	paraphrase-plugin	0.2.1	-	fab861fba3c1f575b0ee6af4831e9c7b4476b3e7
app.cash.paraphrase	paraphrase-plugin	0.2.2	-	2813ec91b94d3730f10eb4d8fa22424e5d329e3b
app.cash.paraphrase	paraphrase-plugin	0.3.0	-	d4e245f532e9de9f8349fcd8d223a16f6cddca38
app.cash.paraphrase	paraphrase-plugin	0.3.1	-	5f2e74681ecc9abee463f7a91897b96d97c255c2
app.cash.paraphrase	paraphrase-plugin	0.4.0	-	234d235a1422c015276c4a764f877687f1e64ecc
at.asitplus.wallet	vck-aries-iossimulatorarm64	4.1.0	4.1.0-metadata	cd043bcbd9e42d38ef123dbe2911fd4a03c3cdcf
at.asitplus.wallet	vck-aries-iossimulatorarm64	4.1.1	4.1.1-metadata	5cf1f5330121fdad312804d121b97ae74b73be34
at.asitplus.wallet	vck-aries-iossimulatorarm64	5.0.0	5.0.0-metadata	30ab1543bef6157824f937bd0bcabd9a53ca57ea
