app.ringify	commons-js	2.0.5		N/A
app.ringify	commons-js	2.0.6		N/A
app.ringify	commons-js	2.1.0		N/A
app.ringify	commons-js	2.1.1		N/A
app.softwork.validation	runtime-macosarm64	0.0.13		N/A
app.softwork.validation	runtime-macosarm64	0.0.13	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
be.vito.rma.standalonetools	standalonetools-spring	2.0.5		6d8e9fd85d04ad16fe1c1d8013cc5aa9704c0183
be.vito.rma.standalonetools	standalonetools-spring	3.0.0		e80d6d63e7469926e4ee48b514493f02fcfbd56e
cn.iisme	iisme-starter-mybatis	1.0.0		f42578f6a202a992b32d58d79da1c7331066e998
cn.magichand	magichand-common	1.0.4		N/A
cn.stylefeng.roses	event-spring-boot-starter	8.0.0		3a99d64f4a61389d87c087d56dd0df5444b19e0a
cn.stylefeng.roses	event-spring-boot-starter	8.0.1		aedb3a0cff554b4118ec083c8b6bc428ed4c3d63
cn.stylefeng.roses	event-spring-boot-starter	8.0.2		dc1330667d80cd118f1695806e3dd0c71e45dfbf
cn.stylefeng.roses	event-spring-boot-starter	8.0.3		4dba9516764cb3972d6ac6aa76f861250dae49b8
cn.stylefeng.roses	event-spring-boot-starter	8.0.4		1b8bdc90f4b7c10919fbaa29cad33712e341ccba
cn.stylefeng.roses	event-spring-boot-starter	8.0.5		f42c860bc06cc38e5ffe0e82e39439946153463f
cn.stylefeng.roses	event-spring-boot-starter	8.1.0		a37bfeff889a27c4826beed28b114a24bca5aefa
cn.stylefeng.roses	event-spring-boot-starter	8.1.1		2997da62059a962e10dd0c01f173aff71e5cd211
cn.stylefeng.roses	event-spring-boot-starter	8.1.2		bd0079d3d6835425c29562af8052bbc2123b0da3
cn.stylefeng.roses	event-spring-boot-starter	8.1.3		401576c563f4f388aaa8b5ee197fec83fae7468b
cn.stylefeng.roses	event-spring-boot-starter	8.1.4		144e736cb1fbc5072a98f549b09258303343242a
cn.stylefeng.roses	event-spring-boot-starter	8.1.5		c657379505cc2f2cca2cc85204488d0d4f997cb1
cn.stylefeng.roses	event-spring-boot-starter	8.1.6		02be07c08cbbb491288c695ec331d611a41d64b4
cn.stylefeng.roses	event-spring-boot-starter	8.1.7		952973fef7ec97ed19b1dbd865ec8d6a190ca248
cn.xbatis	xbatis-core	1.8.1		f71b9a65c26afc9ff9117464a3c0ef45741a9463
cn.xbatis	xbatis-core	1.8.1-RC3		6737869c10434e14dea011699dfe200b3a270ed2
cn.xbatis	xbatis-core	1.8.2		74c380d2577d97afa1ef6d011d94a8e127b04aa2
cn.xbatis	xbatis-core	1.8.3		c7ee86b6b108daa19e742fa851c31cc9fc8e5e17
cn.xbatis	xbatis-core	1.8.3-M1		bba130b9517c1d4be75ecef18ec9f41fef599940
cn.xbatis	xbatis-core	1.8.3-M2		dedb4b9269c9b82bd456973941248f0a1f10c3ae
cn.xbatis	xbatis-core	1.8.3-M3		c93a02ef165d714c2db9dc984c935a38837d31ca
cn.xbatis	xbatis-core	1.8.3-RC1		7bffc8b3bdae21f65eddafb2d824900988abb289
cn.xbatis	xbatis-core	1.8.5		dda4bc7a66331e73cba1a59fb1bc855276fa335b
cn.xbatis	xbatis-core	1.8.5-M1		a43ca7a9b2116a1b860bfc195ab84a4532eb5900
cn.xbatis	xbatis-core	1.8.5-M2		5770bf7b7d73626d8502df0f27d0fae6ad8cc798
cn.xbatis	xbatis-core	1.8.5-M3		c41e33d3b42e86dbd879e816a54b084e8e587976
cn.xbatis	xbatis-core	1.8.5-M5		17abdbabdbd32ae8e1f036e8151bf83f027bbefd
cn.xbatis	xbatis-core	1.8.5-M6		bfe141ef6c80d241b84a73cf5553093921059b0a
cn.xbatis	xbatis-core	1.8.6		df76ccab0e7e3c79a8dc742095ceb60af9a76cd8
cn.xbatis	xbatis-core	1.8.6-M1		7ac562a120c20b0826f2d89346b8c95e03368294
cn.xbatis	xbatis-core	1.8.6-M2		a76a63d1a5809673812df8d0b4c4d69cae76c963
cn.xbatis	xbatis-core	1.8.6-M3		d7c6bf921b34f3382cd07a93516cf555fecb0c8e
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.9.1		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.9.2		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.9.3		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.9.4		N/A
co.touchlab.skie	configuration-annotations-2.0.0-androidnativex64	0.9.5		N/A
com.alibaba.dts.client	dts-uniform-subscribe-sdk	1.1.10		N/A
com.alibaba.dts.client	dts-uniform-subscribe-sdk	1.1.10	jar-with-dependencies	9876d9af54ff2fdebdd4adf77ed5caff68a0f925
com.alibaba.dts.client	dts-uniform-subscribe-sdk	1.1.11		N/A
