br.com.objectos.flat	io	0.2.0		4fe4455a2c283c1669200f942be2fa6a2e78f9f0
br.com.objectos.flat	io	0.3.0		7f6ef141602593003cf6930a4fff4c65df7257e3
br.com.objectos.flat	io	0.3.1		06232d1758358a906b283f15ba6606077bf964fb
cn.jiguang.sdk	jad-debug	5.0.2		N/A
com.aukletapm.go	go-core	1.2.0		700ab11fa1b7490c78503507c65f5b5cecddb2d7
com.aukletapm.go	go-core	1.2.1		ff4937f2ca2dd4a4d593abf3f7aa8755367891ab
com.bardframework	bard-maven-plugin	0.1.0		7fe86215275cf5b14e932869eabe3c0a48ff620f
com.bardframework	bard-maven-plugin	0.1.1		985ffee0da7fc5bc1faab45e31e0480c07eda483
com.bardframework	bard-maven-plugin	0.2.0		f8285c01d1ca4b60f98eca4cdd46f9599a02afc9
com.bardframework	bard-maven-plugin	0.3.0		366824785d1daa3032eec4bdf409ada9aaf19830
com.cardiomood.android	android-data-sync	0.1		N/A
com.cardiomood.android	android-data-sync	0.2		N/A
com.cardiomood.android	android-data-sync	0.2.1		N/A
com.cardiomood.android	android-data-sync	0.2.2		N/A
com.cardiomood.android	android-data-sync	0.3		N/A
com.cardiomood.android	android-data-sync	0.4		N/A
com.codebodhi	java-sqs-listener	1.0.0		239b5b1f092d338853a666663d4eee1098083e09
com.codebodhi	java-sqs-listener	2.0.0		62c8f03847fb43fd75219a4da89a8298b6f33eee
com.codebodhi	java-sqs-listener	2.1.0		1ac00316903b6fa5a57079b5d51b8c574ebb6122
com.codebodhi	java-sqs-listener	2.10.0		e2dd114020ef30dcec85970d09f1d881c2e37e22
com.codebodhi	java-sqs-listener	2.2.0		fa52a04abe2681ff50ca2ecd5a0dba8da080beea
com.codebodhi	java-sqs-listener	2.3.0		c87f50ef1cb6840e06af9fb7c851759188753bc3
com.codebodhi	java-sqs-listener	2.4.0		f1324f88a3bcf75bee1c99e8dbdceecd6613a43b
com.codebodhi	java-sqs-listener	2.5.0		db6465e7de9bfc3aa8c643c58f5e46ddd1387c3e
com.codebodhi	java-sqs-listener	2.6.0		d62ed4bade6256602e393a6b559350c69d0c0a47
com.codebodhi	java-sqs-listener	2.7.0		42fd38004d33d43770a97dcc4767e53527ffa3a9
com.codebodhi	java-sqs-listener	2.8.0		3afb99a62cfe99697848cbfe0025800797120076
com.codebodhi	java-sqs-listener	2.9.0		1b89709774f18d9f9980b9d4231846634f866861
com.dinstone.loghub	loghub-all	1.3.0		133e719259566c63d19ac5f729b66f323a82fca5
com.dinstone.loghub	loghub-all	1.3.1		e7b258be80d664be026694dbeedda80abede6c5b
com.effectiveosgi	com.effectiveosgi.rt.aws	0.0.1		96ea1f1c063633103691cc585ec6b3ec543910d1
com.fsryan.testtools.android	espressotools	0.0.4		N/A
