be.doeraene	scalajs-reflection_sjs0.6_2.12.0-M3	0.1.0		a168f91696f448fde55f5142287e3b9cb2da145c
be.doeraene	scalajs-reflection_sjs0.6_2.12.0-M3	0.1.1		675a19b79a55b35ac9502cb4106e076440318e8f
cc.regolo	jfib	0.1.0		0ca398b78e451d6250a207639dd04a2915e11d82
cn.com.antcloud.api	antcloud-api-ak_82ffffda241e4bae94aada878f384539	1.0.0		14323140cbc16b34475ec8c68ad10da8aa451936
com.2oi7	component-mybatis	1.0.1		8d1a6793f1117918d3b1a8f5b76fe15ae8c123f8
com.2oi7	component-mybatis	1.0.2		425659aef26d9ecaa8dce95028ca37ca9f2871a2
com.2oi7	component-mybatis	1.0.3		36aa5c4f9143c0807b74e1630562c25d6f75562e
com.2oi7	component-mybatis	1.0.4		8029e7fc058eb4bcc8334d56b58ff65c9e718666
com.2oi7	component-mybatis	2.0.0		3d72f8232d7c5a3fca2ddc3a95e4ea4034e70dfd
com.2oi7	component-mybatis	2.0.1		8aef22089f508e6a7079755b986eff23fa8e9ab3
com.2oi7	component-mybatis	2.0.2		b85a1257812fd89fb9e8e50d8e18e8e946ca9c6f
com.2oi7	component-mybatis	2.1.0		ec3bae93a1ab4304798b37b7aca6ef355b190f91
com.2oi7	component-mybatis	2.1.1		4d81a6b5160512f98d967dfd08dfadb82196bfe7
com.2oi7	component-mybatis	2.2.0		6d4fcce577c3a85a8ee042a106af020fa6cd311a
com.2oi7	component-mybatis	2.2.1		2a01a1d25d6d87655717abc1a700203bc40836eb
com.2oi7	component-mybatis	2.2.2		18c09b222ed426f4c5acdf0c79ef78fd59b65147
com.2oi7	component-mybatis	2.3.0		530c9d47bcf68d0318c49a5741fbec1289e99a7d
com.2oi7	component-mybatis	2.3.1		ec961727e784c84d6107f4249cc05c06fd44ba22
com.2oi7	component-mybatis	2.4.0		3af6bfa00605058e0d1ca2b9f6c89682f8256b91
com.2oi7	component-mybatis	2.5.0		87405201097ea35c8ce1c8a055f964a583afe0af
com.appsflyer	appsflyer-adobe-aep-sdk-extension	6.12.2		N/A
com.appsflyer	appsflyer-adobe-aep-sdk-extension	6.13.0		N/A
com.appsflyer	appsflyer-adobe-aep-sdk-extension	6.14.0		N/A
com.appsflyer	appsflyer-adobe-aep-sdk-extension	6.15.0		N/A
com.appsflyer	appsflyer-adobe-aep-sdk-extension	6.16.2		N/A
com.blr19c.falowp	falowp-bot-utils-db	2.0.0		85d27d3ece575a2238acb4b0e7cd6008c303a875
com.blr19c.falowp	falowp-bot-utils-db	2.0.0-RC1		9441d23594931d5759acee212732c75d2180159f
com.blr19c.falowp	falowp-bot-utils-db	2.0.0-RC2		7812837dec737af11d0258a239ed7a30e323dccb
com.blr19c.falowp	falowp-bot-utils-db	2.0.0-RC4		854e07ad92c9e0afa38f7e96598170eb7e823ee0
com.blr19c.falowp	falowp-bot-utils-db	2.0.0-RC5		f022efcec952f8e7d46b7b271f35e4725be62f37
com.blr19c.falowp	falowp-bot-utils-db	2.0.0-RC7		7e4c6bd652c62e91783bfc15405847e1b09122f0
com.blr19c.falowp	falowp-bot-utils-db	2.0.0-RC8		97f5a31e640b8b0d3a8bbe9fb9337b33013773f9
com.blr19c.falowp	falowp-bot-utils-db	2.1.0		3b418c127a67ecaca2bff76f543b0eb8dbab0d39
com.blr19c.falowp	falowp-bot-utils-db	2.1.1		7a7f99c4e32470d0f619e904eef7e3c7c3d0195d
com.blr19c.falowp	falowp-bot-utils-db	2.1.2		7c351544f25490705575535d47da374624973519
com.blr19c.falowp	falowp-bot-utils-db	2.1.3		ea294ebbb008cf57bfb68aaa7c289b9368f79907
com.blr19c.falowp	falowp-bot-utils-db	2.2.0		8d1a5cbc519bb38a8ffb9c896efe7f05333c7df4
com.blr19c.falowp	falowp-bot-utils-db	2.2.1		b376a03b29f17875bfecbd7275733faa85f42bd0
com.blr19c.falowp	falowp-bot-utils-db	2.2.3		27305cebe571be5fd503c6ffdf9c4e68633de8bc
com.cedarsoft.serialization	neo4j-parent	6.1.0		N/A
com.cedarsoft.serialization	neo4j-parent	6.1.1		N/A
com.cedarsoft.serialization	neo4j-parent	6.2.0		N/A
com.cedarsoft.serialization	neo4j-parent	7.0.0		N/A
com.cedarsoft.serialization	neo4j-parent	7.0.0-alpha1		N/A
com.cedarsoft.serialization	neo4j-parent	7.1.0		N/A
com.cedarsoft.serialization	neo4j-parent	7.2.0		N/A
com.cedarsoft.serialization	neo4j-parent	8.0.0		N/A
com.cedarsoft.serialization	neo4j-parent	8.0.1		N/A
com.cedarsoft.serialization	neo4j-parent	8.1.0		N/A
com.cedarsoft.serialization	neo4j-parent	8.1.1		N/A
com.cedarsoft.serialization	neo4j-parent	8.2.0		N/A
com.cedarsoft.serialization	neo4j-parent	8.2.1		N/A
com.cedarsoft.serialization	neo4j-parent	8.3.0		N/A
com.cedarsoft.serialization	neo4j-parent	8.3.1		N/A
com.cedarsoft.serialization	neo4j-parent	8.4.0		N/A
com.cedarsoft.serialization	neo4j-parent	8.5.0		N/A
com.cedarsoft.serialization	neo4j-parent	8.5.1		N/A
com.cedarsoft.serialization	neo4j-parent	8.7.0		N/A
com.cedarsoft.serialization	neo4j-parent	8.8.0		N/A
com.cedarsoft.serialization	neo4j-parent	8.8.1		N/A
com.cedarsoft.serialization	neo4j-parent	8.9.0		N/A
com.coxautodata	waimak-configuration_2.12	2.0		41250698377a0565e3ba99a1da487bcf8dedfc18
com.coxautodata	waimak-configuration_2.12	2.1		df3eeda42f5f2a5c02808e607c93a853e4fe5bc1
com.coxautodata	waimak-configuration_2.12	2.1.1		8e287ed92ba0a651a706384ebee556adc42d5fb3
com.coxautodata	waimak-configuration_2.12	2.2		fbd9d20fac1f539e531a5e310eac867c9790bf22
com.coxautodata	waimak-configuration_2.12	2.3		7dfe6208c4a97f4cad664167266fa1f5c1ce1d94
com.coxautodata	waimak-configuration_2.12	2.3.1		b2dff959644f7b1638deb3db89f1326c668b80e6
com.coxautodata	waimak-configuration_2.12	2.4		ee1e26bac0ee5c459f84aabbeb6fec2736819d6f
com.coxautodata	waimak-configuration_2.12	2.4.1		172cb03b4e76bba74384ff768891d61fcc67d5d9
com.coxautodata	waimak-configuration_2.12	2.4.2		e8e8d7aa912e0aab2bb2995cffc83610983831a6
com.coxautodata	waimak-configuration_2.12	2.5		76c3e40b9f8fa60d5eb19e56e2c6edc44dfebd11
com.coxautodata	waimak-configuration_2.12	2.6		698bd7d3b2fac8df9cd56d815262e88f566d7571
com.fleeksoft.ksoup	ksoup-engine-kotlinx-ktor2-tvossimulatorarm64	0.1.5		N/A
com.fleeksoft.ksoup	ksoup-engine-kotlinx-ktor2-tvossimulatorarm64	0.1.5	metadata	6380da2be49c20a2774328c6d6c7040418324934
com.fleeksoft.ksoup	ksoup-engine-kotlinx-ktor2-tvossimulatorarm64	0.1.6-alpha1		N/A
com.fleeksoft.ksoup	ksoup-engine-kotlinx-ktor2-tvossimulatorarm64	0.1.6-alpha1	metadata	67c9944682b8422c758ebfb21714442b55ed1a3a
com.github.618lf	swak-excel	1.0.0_final		a5b079c570c22acc5cbed2c5f05d52270c47611f
com.github.618lf	swak-excel	1.1.0_final		8df6bdbef259be2e65eb2449046a1e731b4f489b
com.github.618lf	swak-excel	1.1.1_final		af87c039c46f8ecca4c37c59bb345b0c0c892813
com.github.618lf	swak-excel	1.1.2_final		44eb85aa448ad55f40b138aa73c0bfefdb6d9924
