am.ik.archetype	spring-boot-gae-blank-archetype	1.0.2		39d988143baa314474a0d9a073221ff93e2c461a
am.ik.archetype	spring-boot-gae-blank-archetype	1.0.3		d55944adfe1186b58f971f811a84584fe937c839
am.ik.archetype	spring-boot-gae-blank-archetype	1.0.4		e308ccc96e89497f9a3f332dcde8ef2bdf0b7797
am.ik.archetype	spring-boot-gae-blank-archetype	1.0.5		034ab29df567461931a5f479a61af9c506474c11
ch.exense.step.library	step-library-kw-selenium	1.0.10		8fdcb5f59858af1a74c2b4df7337bef6882ccaf3
ch.exense.step.library	step-library-kw-selenium	1.0.11		126f8a13f5f83de6143fd15d80ba7aaceb188e4b
ch.exense.step.library	step-library-kw-selenium	1.0.12		ecd7aacb4dca468e5d6a00bf9396f5bfc9173e5c
ch.exense.step.library	step-library-kw-selenium	1.0.13		ffd1819be42d109cd70cdbc9da9460688e4114bd
ch.exense.step.library	step-library-kw-selenium	1.0.14		26b7fd6ca2671b6f2aaf572e181a899ad2209c8b
ch.exense.step.library	step-library-kw-selenium	1.0.15		9c410cf1e7b4c9998cba1d1c0973b61d23d25661
ch.exense.step.library	step-library-kw-selenium	1.0.16		cc3b7e73590576b8436244cd3f71f763a6fd3977
ch.exense.step.library	step-library-kw-selenium	1.0.17		52be51841cb20b89fe346f849a15f6a07f592694
ch.exense.step.library	step-library-kw-selenium	1.0.18		2e78f6febe3aae1d34d774301778d83e36e59290
ch.exense.step.library	step-library-kw-selenium	1.0.19		6740574f741e7a39928e3be6dc3fc31f22caf3db
ch.exense.step.library	step-library-kw-selenium	1.0.20		cb2ae8b0b3f4812600dbca4ef82a66ab78954bb5
ch.exense.step.library	step-library-kw-selenium	1.0.21		bb5a696284a290d7f5c1ea10b17471dbca4d5464
ch.exense.step.library	step-library-kw-selenium	1.0.22		1157f3bd9a742872337d116d2518397bb32c56d5
ch.exense.step.library	step-library-kw-selenium	1.0.23		7f8cbd694c571134b0d7378a83e63bcf683b5da2
ch.exense.step.library	step-library-kw-selenium	1.0.24		e52b33eb9297b72b37c24d3b000c28d120953023
ch.exense.step.library	step-library-kw-selenium	1.0.25		8b32cb2a666383e118168db7e92f1a58339b37dd
