co.cask.cdap	cdap-app-templates	3.0.0		N/A
co.cask.cdap	cdap-app-templates	3.0.1		N/A
co.cask.cdap	cdap-app-templates	3.0.2		N/A
co.cask.cdap	cdap-app-templates	3.0.3		N/A
co.cask.cdap	cdap-app-templates	3.0.4		N/A
co.cask.cdap	cdap-app-templates	3.0.5		N/A
co.cask.cdap	cdap-app-templates	3.0.6		N/A
co.cask.cdap	cdap-app-templates	3.1.0		N/A
co.cask.cdap	cdap-app-templates	3.1.1		N/A
co.cask.cdap	cdap-app-templates	3.1.2		N/A
co.cask.cdap	cdap-app-templates	3.2.0		N/A
co.cask.cdap	cdap-app-templates	3.2.1		N/A
co.cask.cdap	cdap-app-templates	3.2.2		N/A
co.cask.cdap	cdap-app-templates	3.3.0		N/A
co.cask.cdap	cdap-app-templates	3.3.1		N/A
co.cask.cdap	cdap-app-templates	3.3.2		N/A
co.cask.cdap	cdap-app-templates	3.3.3		N/A
co.cask.cdap	cdap-app-templates	3.3.4		N/A
co.cask.cdap	cdap-app-templates	3.3.5		N/A
co.cask.cdap	cdap-app-templates	3.3.6		N/A
co.cask.cdap	cdap-app-templates	3.3.7		N/A
co.cask.cdap	cdap-app-templates	3.4.0		N/A
co.cask.cdap	cdap-app-templates	3.4.1		N/A
co.cask.cdap	cdap-app-templates	3.4.2		N/A
co.cask.cdap	cdap-app-templates	3.4.3		N/A
co.cask.cdap	cdap-app-templates	3.5.0		N/A
co.cask.cdap	cdap-app-templates	3.5.1		N/A
co.cask.cdap	cdap-app-templates	3.5.3		N/A
co.cask.cdap	cdap-app-templates	3.5.4		N/A
co.cask.cdap	cdap-app-templates	3.5.5		N/A
co.cask.cdap	cdap-app-templates	3.6.0		N/A
co.cask.cdap	cdap-app-templates	4.0.0		N/A
co.cask.cdap	cdap-app-templates	4.0.1		N/A
co.cask.cdap	cdap-app-templates	4.1.0		N/A
co.cask.cdap	cdap-app-templates	4.1.1		N/A
co.cask.cdap	cdap-app-templates	4.1.2		N/A
co.cask.cdap	cdap-app-templates	4.1.3		N/A
co.cask.cdap	cdap-app-templates	4.2.0		N/A
co.cask.cdap	cdap-app-templates	4.3.0		N/A
co.cask.cdap	cdap-app-templates	4.3.1		N/A
co.cask.cdap	cdap-app-templates	4.3.2		N/A
co.cask.cdap	cdap-app-templates	4.3.3		N/A
co.cask.cdap	cdap-app-templates	4.3.4		N/A
co.cask.cdap	cdap-app-templates	4.3.5		N/A
co.cask.cdap	cdap-app-templates	5.0.0		N/A
co.cask.cdap	cdap-app-templates	5.1.0		N/A
co.cask.cdap	cdap-app-templates	5.1.1		N/A
co.cask.cdap	cdap-app-templates	5.1.2		N/A
com.c332030	c-spring-api-dao	0.0.1		4529a9c2c526867d3504d4431d9fc9f5f8ad6fc8
com.c332030	c-spring-api-dao	1.0.0		3af49baf9c88506c7d1a9222baa99f9a64f2af32
com.ebay.developer	digital-signature-sdk	1.0.0-RELEASE		b87702c30f1ed3a9d1acc2aafa668b0c4c430e84
com.ebay.developer	digital-signature-sdk	1.1.0-RELEASE		28b3cf7a56149d219d98c4adb1a9f7d4871d3342
com.ericsson.bss.cassandra.ecaudit	parent_c4.0	2.10.0		N/A
com.ericsson.bss.cassandra.ecaudit	parent_c4.0	2.11.0		N/A
com.ericsson.bss.cassandra.ecaudit	parent_c4.0	2.9.0		N/A
com.ericsson.bss.cassandra.ecaudit	parent_c4.0	3.1.0		N/A
com.github.hiwepy	security-line-spring-boot-starter	1.0.0.RELEASE		30b7ef71b2334958213d5a27865f66fcc3b9ce9d
com.github.hiwepy	security-line-spring-boot-starter	1.0.1.RELEASE		8be06fdf0f94ede66e80ec6debd3177aea912832
com.github.hiwepy	security-line-spring-boot-starter	1.0.2.RELEASE		cbbea8f463b73de2216dc31c03d73df3f2683c97
com.github.hiwepy	security-line-spring-boot-starter	2.0.0.RELEASE		909c655df39a972d48675ac7484ab4d71fcabba7
com.github.hiwepy	security-line-spring-boot-starter	2.3.x.20240823.RELEASE		39ed3b061658c2dbd915bd40842315766745d956
com.github.hiwepy	security-line-spring-boot-starter	2.7.x.20240823.RELEASE		a9c2526acacde6bef62c31c1f903e9ca8bd2cc56
com.github.hiwepy	security-line-spring-boot-starter	2.7.x.20241003.RELEASE		0da4bfdffea10719db9f8d669f6197b385d3615d
com.github.hiwepy	security-line-spring-boot-starter	3.3.x.20241003.RELEASE		be6f470557690fabd7896ff2a5ef6c3962e8483c
com.github.houbb	china-location-village	1.0.0		a0c48deae965f37c01abfae943898c7853e12a59
com.github.marcelop3251	queues-manager	1.0.0		cb6ae40dabf27d6a325c5e052e7de835970c0ef7
com.github.marcelop3251	queues-manager	1.0.1		52a1d5adc2ed54b02c7c5c2f1d5430f93b430ec5
com.github.marcelop3251	queues-manager	1.0.2		598470bcd0a3a88d6fe9859cfabf202b4dcaf33b
com.github.marcelop3251	queues-manager	1.2.0		270b1863b06a3397efddaa7dd1a6b616f75bc245
com.rickclephas.kmp	kmp-nativecoroutines-core-watchosarm32	0.10.0		N/A
com.rickclephas.kmp	kmp-nativecoroutines-core-watchosarm32	0.10.0	metadata	3cff0090031e8b2406de222b1527765e63290750
com.rickclephas.kmp	kmp-nativecoroutines-core-watchosarm32	0.10.0-kotlin-1.6.0		N/A
com.rickclephas.kmp	kmp-nativecoroutines-core-watchosarm32	0.10.0-kotlin-1.6.0	metadata	ecfc2554a6ccbfca20b1bddfcc23fe35d8cc9c7b
