br.com.kracker	kracker	0.1.0		557efca68b5b1cbbf4a07fe55181a4cb5ecae4e0
ca.nexapp	nexapp-tracing	0.0.1-R1		21c031dbd713fe8a14bc9e9e7af75943caea2c78
ca.nexapp	nexapp-tracing	0.0.1-R2		7c9ce525df9c2ba80200a592f40181a886b386dd
ca.nexapp	nexapp-tracing	0.0.1-R3		64e1bfd1c50ff643c393529e9fac9a0dbd511bac
ca.nexapp	nexapp-tracing	1.0.0		61b0c99f10b51379fb2b326d8158fba01995d348
ca.nexapp	nexapp-tracing	2.0.0		7545a53873f204ae7a5d4e22de63d56c143443d0
ca.nexapp	nexapp-tracing	2.0.1		33dbdabaf535f267f8f650034aa6dc8241763f65
ca.nexapp	nexapp-tracing	2.0.2		7c058e7892a9f92a2eff23270a81c560ec9e152e
ca.nexapp	nexapp-tracing	2.0.3		42636e45c23daeadcff78c0bc8b5216b50914b40
ca.nexapp	nexapp-tracing	2.1.0		95456f02078257bd9445afe27c869aa6f6cbdd20
cn.taketoday	today-core-test	4.0.0-Draft.4		3b357039ec198b2d6a156a482c6fefb991aaad19
cn.taketoday	today-core-test	4.0.0-Draft.5		50071b86d9f2d59b7088356f2bba763e36a0e45e
cn.taketoday	today-core-test	4.0.0-Draft.6		e3f9a672236df9ab35fa8a25ea474c647c2d4b4a
cn.taketoday	today-core-test	5.0.0-Draft.1		d8419da2b71b5e3111e9ed809c7695fdd8c26cf5
cn.twelvet	netty-websocket-spring-boot-starter	1.0.0		7f96d887a8c5ea53b343cc999aea5428729a434b
cn.twelvet	netty-websocket-spring-boot-starter	1.0.1		75f97bf3c973cd2ae2e10f1b35f9afbd48ec8698
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.10.0	metadata	e4772c15fa28546e70ccceec9798e4cf0fe7ea39
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.10.1	metadata	37b7236779c4286ea1db4dab6bba301f34cdbec6
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.10.2-preview.2.1.20	metadata	92ae1764f3dfb1e5b841067407318e8c03ecebf8
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.0	metadata	432a47c7f3bbd11d8b06e65b0bcbef32ce108259
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.0-RC.1	metadata	a505cf2e92a260bf9b97d20ae7b780127f5d0171
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.0-RC.3	metadata	1c739ef71ab9d5b023f819c917464e6a496d8824
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.0-RC.4	metadata	7fb554fb83c80a17e8c23286103f2bced96cff27
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.0-RC.5	metadata	81096e0735a01981cbc7c47e26512ac756700ba1
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.1	metadata	585d588c2b0e637de553a9c4d029b51992ea9882
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.2		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.2	metadata	dbbc8aff41f6d3397bbdce1de4a39e9a4f24c4d0
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.3		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.3	metadata	d85eab47bc8c87b638d3da56333e622879914288
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.4		N/A
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.4	metadata	51eb259c94877725a9a5b41b56bda5de1632e509
co.touchlab.skie	configuration-annotations-1.9.0-watchosarm32	0.9.5		N/A
