com.47deg	scalacheck-toolbox-combinators_sjs1_2.13	0.4.0		ba89cee73994c4b1735220acd2286aa1b7841749
com.47deg	scalacheck-toolbox-combinators_sjs1_2.13	0.5.0		10c0c8400b5f208c93e06da6ac3af895dbc711e7
com.47deg	scalacheck-toolbox-combinators_sjs1_2.13	0.6.0		42a45caa0ade2b3c576c39eced86eefc87e58ab8
com.47deg	scalacheck-toolbox-combinators_sjs1_2.13	0.7.0		194b4d3f02f8b2e1441e88641b7c41d39f5833e7
com.appsflyer	af-android-sdk-lite-beta	4.9.0-rc2		N/A
com.appsflyer	af-android-sdk-lite-beta	4.9.0-rc3		N/A
com.appsflyer	af-android-sdk-lite-beta	4.9.0-rc4		N/A
com.blazebit	blaze-weblink-modules-dispatcher-forward	0.2.0		68ee34811b7441a87cb265f6412f660aae4804af
com.blazebit	blaze-weblink-modules-dispatcher-forward	0.2.1		b07f439251031fe5b5c19ed73c2f4adc65781eaa
com.brucepang	brucepang-api-client-sdk	0.0.1		eebb7ebe648c786552555e23f2279531863fd91d
com.brucepang	brucepang-api-client-sdk	0.0.2		4788a9c24f034f51a842d0e2893d61ef12f5b76a
com.gitee.ts_ohos	BezierViewPager	1.0.0		N/A
com.github.ghik	zerowaste_3.3.1-RC2	0.2.10		c852676f3618b433b2fa11e1ba05ea0fc6acb576
com.github.ghik	zerowaste_3.3.1-RC2	0.2.11		078bdd284d1158ae45935c2a85ef1b4ad5780c43
com.github.ghik	zerowaste_3.3.1-RC2	0.2.12		439e3f425423f65e7af561a31247b6adf12ccb6f
com.github.ghik	zerowaste_3.3.1-RC2	0.2.13		d0234d56b9a2cb6862a34e521acc667b1953d932
com.github.ghik	zerowaste_3.3.1-RC2	0.2.14		9ea2a37d2111fe2e07da5d1dd29eec99b8f6461f
com.github.ghik	zerowaste_3.3.1-RC2	0.2.15		9c2703571f9980b0c79cc212b0d480fd8f666f60
com.github.ghik	zerowaste_3.3.1-RC2	0.2.16		6f6ebb6ab64283f65a7983215f70c4b3564873ff
com.github.ghik	zerowaste_3.3.1-RC2	0.2.17		2a8546fa8d949e77649a7bd76e1b1d55581b5771
com.github.grossopa	hamster-selenium-core	1.0		ba69d0fb038d4f2ccd1e9fd1e049b2fd4c34b922
com.github.grossopa	hamster-selenium-core	1.1		6a1c4e26a054b2b9afb35cf3ff842d9924bbf853
com.github.grossopa	hamster-selenium-core	1.10.0		11a5e8d4d1d1352651e5d5684ddc94bf7f42f958
com.github.grossopa	hamster-selenium-core	1.11.0		d45ff950731caab2374631ad23aba3bb1ecc1152
com.github.grossopa	hamster-selenium-core	1.12.0		3da497067319a042a143a8faf31b714d20f16491
com.github.grossopa	hamster-selenium-core	1.2		c4602ea7cf28bcf7e4d8703256d9bfb220e64775
com.github.grossopa	hamster-selenium-core	1.3		f7a373471085b91af8b32bf3dcd6f01318a21bc8
com.github.grossopa	hamster-selenium-core	1.4		71939a20ac720c1b01b368710ce0ade5314e2414
com.github.grossopa	hamster-selenium-core	1.5		966e2c06497bbbf0ee74a06226fda5fab7bc5a81
com.github.grossopa	hamster-selenium-core	1.6		99c6e71db58089bb9357109e62dd02ae00f90d99
com.github.grossopa	hamster-selenium-core	1.7		2e3ba512a1c9d8b7cf75d75d2fc5786a91aac72a
com.github.grossopa	hamster-selenium-core	1.8		795e47f29294a575f19092eaa9298e8542a824e9
com.github.grossopa	hamster-selenium-core	1.8.2		5a47db0aa5a06c3ed73f1200f9a6d9ef64bf7175
com.github.grossopa	hamster-selenium-core	1.9		ea467ebb4607682faa1005584382171ba8813278
com.github.kentico	kontent-delivery-core	4.0.1		5febb6e2f53070d1f491caae4fd6bca242f6e1a2
com.github.pjfanning	acked-streams_3	1.0.1		bf6cc558d3d18c0e5b9296d13e935a8ab08d9e11
com.googlecode.jace	jace-core-cpp	1.2.13		N/A
com.googlecode.jace	jace-core-cpp	1.2.13	windows-amd64-vs10-debug	f1cc0f51ce2a8b495ce18049d5893b66f37810cb
com.googlecode.jace	jace-core-cpp	1.2.13	windows-amd64-vs10-release	20ac1f55708b76e08a16eb15b4d45ccb30370843
com.googlecode.jace	jace-core-cpp	1.2.13	windows-i386-vs10-debug	b45aa609c498ae6b7732d197b61c5243d122e37c
com.googlecode.jace	jace-core-cpp	1.2.13	windows-i386-vs10-release	149f1e672fdf6aabc04c1cf4a16e7fc4d1e16382
com.googlecode.jace	jace-core-cpp	1.2.14		N/A
com.googlecode.jace	jace-core-cpp	1.2.14	windows-amd64-vs10-debug	5dd8dcad09dcc0459dbbca688f3633b54c6dddce
com.googlecode.jace	jace-core-cpp	1.2.14	windows-amd64-vs10-release	d2c2730f7076b4c5561016e01d28768fbfecec22
com.googlecode.jace	jace-core-cpp	1.2.14	windows-i386-vs10-debug	afb980fa38a28b83beadf7a9f62b6be332f9dbad
com.googlecode.jace	jace-core-cpp	1.2.14	windows-i386-vs10-release	07b78e2b6c600854374ec4f3011446c839b1afee
com.googlecode.jace	jace-core-cpp	1.2.16		N/A
com.googlecode.jace	jace-core-cpp	1.2.16	windows-amd64-vs10-debug	13bed233cfe5d916cd2949e7ecd7db01cd9f2ad2
com.googlecode.jace	jace-core-cpp	1.2.16	windows-amd64-vs10-release	e1eda8dc74a0dcc2a1e7a05b0c7c8ee257c42baa
com.googlecode.jace	jace-core-cpp	1.2.16	windows-i386-vs10-debug	9d77d747bdf5c5c3fbf77f498845d2e166ed247d
com.googlecode.jace	jace-core-cpp	1.2.16	windows-i386-vs10-release	623d9789cf3514ed1dcabfce6d60edf9b77c1351
com.googlecode.jace	jace-core-cpp	1.2.22		N/A
com.googlecode.jace	jace-core-cpp	1.2.22	windows-amd64-vs10-debug	669be9337439edf0a91249e2f59db2db63a8d022
com.googlecode.jace	jace-core-cpp	1.2.22	windows-amd64-vs10-release	61b0ceed392970131e42975ae0a237abfa8a6fa7
com.googlecode.jace	jace-core-cpp	1.2.22	windows-i386-vs10-debug	ecd70eea63aaa2bf4c9a2bd3d890dcb2ce2252f6
com.googlecode.jace	jace-core-cpp	1.2.22	windows-i386-vs10-release	88bf4edfeed73e95f592ebff95f519eaa2f1b7be
com.googlecode.jace	jace-core-cpp	1.2.4		N/A
com.googlecode.jace	jace-core-cpp	1.2.4	windows-amd64-vs10-debug	f48eb3030886fc6e629094958762220362e49f08
com.googlecode.jace	jace-core-cpp	1.2.4	windows-amd64-vs10-release	8b38dcd3e6df9c1ea05bb4792157f663fee70c4c
com.googlecode.jace	jace-core-cpp	1.2.4	windows-i386-vs10-debug	c2cb8b60246a331084e3623567230ada70877ddf
com.googlecode.jace	jace-core-cpp	1.2.4	windows-i386-vs10-release	78095a6dd0362952c20a6feaccd60b84a73cd754
com.googlecode.jace	jace-core-cpp	1.2.5		N/A
com.googlecode.jace	jace-core-cpp	1.2.5	windows-amd64-vs10-debug	0fa8e7da471d5f28ed6c11214e6c9bc768a5c1c2
com.googlecode.jace	jace-core-cpp	1.2.5	windows-amd64-vs10-release	00747be1204cb99aa0d26e704736854aead2b167
com.googlecode.jace	jace-core-cpp	1.2.5	windows-i386-vs10-debug	7fb23ae17f26892a0cf2a7d07176dced1abc29b6
com.googlecode.jace	jace-core-cpp	1.2.5	windows-i386-vs10-release	e6ef83d9b877c2c71fd2e6f9324569ccb2203fc6
com.googlecode.jace	jace-core-cpp	1.2.6		N/A
com.googlecode.jace	jace-core-cpp	1.2.6	windows-amd64-vs10-debug	a99b18aa5ae79975fc7a38a20be62e70f12a189a
com.googlecode.jace	jace-core-cpp	1.2.6	windows-amd64-vs10-release	b6195afd0eb27264dccc4b1f05199425c0ce235e
com.googlecode.jace	jace-core-cpp	1.2.6	windows-i386-vs10-debug	9bfaf1d6ea5c87430357115a054cb6a888b70df9
com.googlecode.jace	jace-core-cpp	1.2.6	windows-i386-vs10-release	546af6681eb4acf8328f045cff9c2a85323061d7
com.googlecode.jace	jace-core-cpp	1.2.7		N/A
com.googlecode.jace	jace-core-cpp	1.2.7	windows-amd64-vs10-debug	ba520d959cd01213f49240c3b822d65fe9111e2d
com.googlecode.jace	jace-core-cpp	1.2.7	windows-amd64-vs10-release	baf91c371465bd4f8fc1092f5c541dd8485a2fe0
com.googlecode.jace	jace-core-cpp	1.2.7	windows-i386-vs10-debug	47506438196321a5acac444bea4e71c4f6b3ea72
com.googlecode.jace	jace-core-cpp	1.2.7	windows-i386-vs10-release	9915219452a56d146c5f5259db2a66acd2e52b73
com.gu	content-api-client-default_2.12	12.0		ab3470bcd2cda6d60f6d4de565d517e138e44a9a
com.gu	content-api-client-default_2.12	12.1		6780c7d533109472e93e006e2735479ddef3bbfe
com.gu	content-api-client-default_2.12	12.10		63200caa401419a3058eac2a9662a34626e0e04f
com.gu	content-api-client-default_2.12	12.14		d9b9a6dd3deba3b7a96b1670493e06a67dd8ae2f
com.gu	content-api-client-default_2.12	12.15		5a19aa0ff9bd360b66e63bacfff5448e8670fb46
com.gu	content-api-client-default_2.12	12.18		eba10a872a52094c003f572a02b9a96ff69bb293
