be.fluid-it.tools.mvn.cd	mvn-ext-parent	0.1-1		N/A
be.fluid-it.tools.mvn.cd	mvn-ext-parent	0.1-2		N/A
be.fluid-it.tools.mvn.cd	mvn-ext-parent	0.1-3		N/A
be.fluid-it.tools.mvn.cd	mvn-ext-parent	0.1-4		N/A
biz.aQute	biz.aQute.api.pki	1.10.0		236E906D49535147ED3DAF86974BF4CDBB86A078
biz.aQute	biz.aQute.api.pki	1.6.0		D1CDAAD8AC77AA48E338E84C92BE03698F317ABB
biz.aQute	biz.aQute.api.pki	1.7.0		FC9DDDC960632F4383EECC80AC491ECE02B984C3
biz.aQute	biz.aQute.api.pki	1.8.0		48AC6BC8CDB93FC373DB64F5A5F577EB21B27F62
biz.aQute	biz.aQute.api.pki	1.9.0		632A0E222881A13777D1073757C006DA1BDC3CA0
ch.cern.dirq.test	dirq-test	1.3		bd385f407db04c4802cdb6420c89f252aeb5948f
ch.cern.dirq.test	dirq-test	1.4		107bfd5c010c814ca560b0c12d905a03d2ab1be1
cn.naturemix	naturemix-framework	1.0.0		f67f1240b530fb0ecb6ac684bcf99521d8661829
cn.naturemix	naturemix-framework	1.0.1		90cce0a14559747ff05213dfb7509e084ac5042f
cn.naturemix	naturemix-framework	1.0.2		ffcf69badf91dfedeebfdbd330777d9e31e4b6f4
cn.naturemix	naturemix-framework	1.0.3		6456d5f23b3fc13cf5ac5c8c82e035dd6e031cb4
cn.naturemix	naturemix-framework	1.0.4		608d82d885e61caecd1f48b3a6b71ecd5b959769
cn.naturemix	naturemix-framework	1.0.5		54c4ed4a99035b38c863aafa9ba76c5ab112d168
cn.naturemix	naturemix-framework	1.1.0		501e7a30604a61aa4adc02ee99a543d959b95381
cn.naturemix	naturemix-framework	1.1.1		3de425f618070773f50c8b7be8b0a649cafb6264
cn.naturemix	naturemix-framework	1.1.2		4de65a4799e76ca80bacf47cb3e3265fd8d1318b
cn.naturemix	naturemix-framework	1.1.3		24448a1ff9a0e529a502933eb07bfc8f44211e52
com.apollographql.apollo	apollo-engine-tests-jvm	4.0.0		96aa58cc335c2710b63d05f7654c44df50ef6c99
com.apollographql.apollo	apollo-engine-tests-jvm	4.0.0-rc.1		591ba2a501f378c84cedd7562609dae3492fd63a
com.apollographql.apollo	apollo-engine-tests-jvm	4.0.0-rc.2		d4900be398893de60b442d2126f533aa38532929
com.apollographql.apollo	apollo-engine-tests-jvm	4.0.1		e6bef1c8bcbacc854fed3199459fb15ecc69f4c3
com.apollographql.apollo	apollo-engine-tests-jvm	4.1.0		6e8f8a04d704dfea2a7703d8e2c6102fc3c12d67
com.apollographql.apollo	apollo-engine-tests-jvm	4.1.1		d4b7f32fb94c9ff1e47768fcbf7e68875147450c
com.apollographql.apollo	apollo-engine-tests-jvm	4.2.0		47e9be915d74398247fab0fd28402d542f8b497c
com.avito.android	retrofit-result-adapter	2023.15		35fbf376b28d0680f247a8ed84881fb25548e973
com.avito.android	retrofit-result-adapter	2023.19		1a81de1b49d54dbe24fb6f61611b77338dc79f0e
com.avito.android	retrofit-result-adapter	2023.2		016f3bf541b1acc0754c4e90a1c54206e11d09eb
com.avito.android	retrofit-result-adapter	2023.20		8bb97a10d5912fbea9c7455a01f654bc738bc14a
com.avito.android	retrofit-result-adapter	2023.22		c93c2d1b90da50e1ce023df92b7ca1e08cb81c26
com.avito.android	retrofit-result-adapter	2024.32		eb8c29dce2ccfce28b4ef8313a8b9afd6d39dde7
com.bnd-lib	bnd-gnuplotter_2.12	0.7.3		471b80679fbd660ef70aae2e69173e647b3f8477
com.dimafeng	neotypes-cats-effect_2.13	0.13.0		9362d62bbc95edb224ba0e467e1db9185339068b
com.dimafeng	neotypes-cats-effect_2.13	0.13.1		d17c01e4a019e60bde6874e764f729c9d8444631
com.dimafeng	neotypes-cats-effect_2.13	0.13.2		6af5a4ec10a253d02c8fe8bc4075f5d8c9882037
com.dimafeng	neotypes-cats-effect_2.13	0.13.3		07e2c0093a354a243479798368f4da393181d3ed
com.dimafeng	neotypes-cats-effect_2.13	0.14.0		49330a4726d109cf22d55911307e653835a85c60
com.dimafeng	neotypes-cats-effect_2.13	0.15.0		e077ad8447c10891aaa932dd5ec707a93dfcc0cf
com.dimafeng	neotypes-cats-effect_2.13	0.15.1		94a86849b1a2e20301389243c03a88e2c537863a
