ca.weblite	ktswing-swingx	0.0.10		aa81d5356cada0e8d324fb46777fd9c3e2c23b09
ca.weblite	ktswing-swingx	0.0.11		01591a692bfcd667a6bc6cae29cfeabb32366805
ca.weblite	ktswing-swingx	0.0.12		382dc76de941a06f379acd2fe3e595a160afad8f
ca.weblite	ktswing-swingx	0.0.13		1be61a2265967c42a937da748de477459a3dce7b
ca.weblite	ktswing-swingx	0.0.14		62f5bcc7390454deee66f9da13f2956e7bcdab7a
ca.weblite	ktswing-swingx	0.0.15		429243c2068279083b43a340bf9ad4681a15dcdb
ca.weblite	ktswing-swingx	0.0.16		33b4840225b94d4dabbe6d38a3e507db85a76dc4
co.cask.cdap	cdap-ranger-binding	0.1.0		f9073a94b6fcaeb799934698a097b29387969d4c
co.cask.cdap	cdap-ranger-binding	0.1.1		77b57bc29524bbedf73c1705337e014ff47010ba
co.cask.cdap	cdap-ranger-binding	0.1.2		39cf456e7aea220640144a928dac326becc88860
co.cask.cdap	cdap-ranger-binding	0.1.3		4bbe0be3eeeae49361b7f8a398f3bf9014d63ac1
co.cask.cdap	cdap-ranger-binding	0.1.4		8e5b20da19c868afa2b0a60f75ab8602fbf92fe5
co.cask.cdap	cdap-ranger-binding	0.1.5		172c26be1b0ad035670aef19271bffc0a780738f
co.cask.cdap	cdap-ranger-binding	0.1.6		bd90d7b08e2f92096bfb6359f6ef160834359e34
co.cask.cdap	cdap-ranger-binding	0.7.0		c715dee881c45d7db371385d54352cd653c90284
co.cask.cdap	cdap-ranger-binding	0.8.1		a605d47a704d21a379624a7a597185471e3d9c0c
co.cask.cdap	cdap-ranger-binding	0.8.2		96d56f1ea61a3b4bcfb95f6cec8bbfcafc7bf2e5
com.aliyun	alibabacloud-nlp_automl20190701	1.0.0		beb9611dd16db7aa72fd6b5cb72d80ecd90c5351
com.bytedance.ultimate.inflater	ultimate-inflater-plugin-api-agp-v3_6	0.0.1-alpha02		e8093aa891aa9e31c5631807323ecee7267543e5
com.bytedance.ultimate.inflater	ultimate-inflater-plugin-api-agp-v3_6	0.0.1-alpha03		35a8de96ae4a94b6cb29673f5e32133adfa2bd99
com.bytedance.ultimate.inflater	ultimate-inflater-plugin-api-agp-v3_6	0.0.1-alpha04		8c6ad78b81e0f7b3abffd94fc4c5cd6a82da9fdd
com.bytedance.ultimate.inflater	ultimate-inflater-plugin-api-agp-v3_6	1.0.0-alpha01		50010e0ab4ac30baab33d7aea353d8e9d60d346c
com.bytedance.ultimate.inflater	ultimate-inflater-plugin-api-agp-v3_6	1.0.0-alpha02		584513f699dc86b77110fa86f31ad2dd56bac698
com.composables	composetheme-material-iosx64	1.1.0-alpha		N/A
com.composables	composetheme-material-iosx64	1.1.0-alpha	metadata	7278256047fe88130eb0bac9d5380ccd012cc21f
com.composables	composetheme-material-iosx64	1.2.0-alpha		N/A
com.composables	composetheme-material-iosx64	1.2.0-alpha	metadata	4bdc431e9003bf3583d16e9bdefe44de70cfa340
com.daml	logging-entries_2.13	1.15.0		9a3feb90805f2b2546e1fa5b438115c3f8485c16
com.daml	logging-entries_2.13	1.15.0-snapshot.20210705.7286.0.62aabcc4		9a3feb90805f2b2546e1fa5b438115c3f8485c16
com.daml	logging-entries_2.13	1.16.0		15c0ee3e0233e46dc95bd21ee0b1aef430cef949
com.daml	logging-entries_2.13	1.16.0-snapshot.20210713.7343.0.1f35db17		9a3feb90805f2b2546e1fa5b438115c3f8485c16
com.daml	logging-entries_2.13	1.16.0-snapshot.20210720.7404.0.b7cf42d1		e1849f0d0c4981c6f4b2823f79c3c53e2458de0a
com.daml	logging-entries_2.13	1.16.0-snapshot.20210727.7476.0.b5e9d861		751dec5db155f08879c1aa44e8be8c0be545720d
com.daml	logging-entries_2.13	1.16.0-snapshot.20210802.7499.0.5157ad6d		15c0ee3e0233e46dc95bd21ee0b1aef430cef949
com.daml	logging-entries_2.13	1.16.0-snapshot.20210805.7501.0.48050ad7		15c0ee3e0233e46dc95bd21ee0b1aef430cef949
com.daml	logging-entries_2.13	1.17.0		8c6a0673eccab259beb2ecff99f34a614a89044e
com.daml	logging-entries_2.13	1.17.0-snapshot.20210811.7565.0.f1a55aa4		15c0ee3e0233e46dc95bd21ee0b1aef430cef949
com.daml	logging-entries_2.13	1.17.0-snapshot.20210817.7604.0.0c187853		8c6a0673eccab259beb2ecff99f34a614a89044e
com.daml	logging-entries_2.13	1.17.0-snapshot.20210824.7647.0.640fb683		8c6a0673eccab259beb2ecff99f34a614a89044e
com.daml	logging-entries_2.13	1.17.0-snapshot.20210831.7702.0.f058c2f1		8c6a0673eccab259beb2ecff99f34a614a89044e
com.daml	logging-entries_2.13	1.17.0-snapshot.20210907.7759.0.35a853fd		8c6a0673eccab259beb2ecff99f34a614a89044e
com.daml	logging-entries_2.13	1.17.0-snapshot.20210910.7786.0.976ca400		8c6a0673eccab259beb2ecff99f34a614a89044e
com.daml	logging-entries_2.13	1.17.0-snapshot.20210915.7841.0.b4328b3d		8c6a0673eccab259beb2ecff99f34a614a89044e
com.daml	logging-entries_2.13	1.17.0-snapshot.20210922.7849.0.49a75801		8c6a0673eccab259beb2ecff99f34a614a89044e
com.daml	logging-entries_2.13	1.17.1		8c6a0673eccab259beb2ecff99f34a614a89044e
