at.swimmesberger	swingx-graphics	1.6.7		8f39c54c2bd11300de8cbe9427d04b7e292c1c5a
at.swimmesberger	swingx-graphics	1.6.8		eccfad6afaa7e1734c31c0a961df3047b080fa97
ca.stellardrift	confabricate	2.0.3		16457233d2c0b6136f929a2da9f0641322af019d
ca.stellardrift	confabricate	2.0.3	dev	31912470401b3b6a8bb0e4bc3252da56904b8279
ca.stellardrift	confabricate	2.1.0		e250eca600ae911e8c2a5d72cb6e0978c86306fa
ca.stellardrift	confabricate	2.1.0	dev	f23042b875c3d1e91118d9f3ab9cc56fca9fb551
cc.carm.lib	mineconfiguration-bukkit-general	1.4.0		9d67525ab45f6c5381614a98f98258a0467c4ba3
cc.carm.lib	mineconfiguration-bukkit-general	1.4.1		a3802bbc698905c462433b438b59f7e7945e300f
cc.carm.lib	mineconfiguration-bukkit-general	1.4.3		ed537e94bd1b37dddce20851cb13101b8db669e7
cn.org.faster	spring-boot-starter-dict	1.2.0.RELEASE		baaece15b586d25f53b8a31364937103ad3fc2c2
cn.org.faster	spring-boot-starter-dict	1.3.0.RELEASE		68bd2c036b3af0a5b2797e95089cec40ea8cce08
cn.org.faster	spring-boot-starter-dict	1.3.1.RELEASE		788af03e48151971f7a0551d521aea98bb4de7a0
cn.org.faster	spring-boot-starter-dict	1.3.2.RELEASE		74488cd472f197e9b1e4d798ec578d56aa3b9d10
cn.org.faster	spring-boot-starter-dict	1.3.3.RELEASE		ab80e74aa127c180c402fe3e8ec1be953cf0fd51
cn.org.faster	spring-boot-starter-dict	1.3.4.RELEASE		453fa3c36055f98f5f88105262cc4ff0053049d7
cn.org.faster	spring-boot-starter-dict	1.3.5.RELEASE		7db97167bb44512667159453e82a0f3eb6e1344a
cn.org.faster	spring-boot-starter-dict	1.3.6.RELEASE		f50c6d9cdbd7484f46655ca4dc4685b23db8a4aa
cn.org.faster	spring-boot-starter-dict	1.3.7.RELEASE		f205afaf613751df9310e4968ee0295807dc5c4a
cn.org.faster	spring-boot-starter-dict	1.3.8.RELEASE		bcf1f0d827f7abf26f22adfd1e5d63024e71a7ec
cn.org.faster	spring-boot-starter-dict	1.4.0.RELEASE		8cd20dd017a575ed97a181550f8c1fca390450a8
cn.org.faster	spring-boot-starter-dict	1.4.1.RELEASE		f531d1cf252a3202ac50228d3794e502eb7af057
cn.org.faster	spring-boot-starter-dict	1.4.2.RELEASE		aae684fe6aee4cd7fb7ea6e4a2ba10185e077b5b
co.cask.cdap	UserProfiles	2.8.1		eb7b2b874833a8fcd70d66494f7506b63945a42d
co.cask.cdap	UserProfiles	2.8.2		c4cc8de7f0ab4ab43488181c2285c99069fcaa9c
co.cask.cdap	UserProfiles	2.8.3		92f62105d8e0c6f73add0ec8bac7738ec2ed27af
co.cask.cdap	UserProfiles	3.0.1		e0f6ab7692422c197c7fec9d90eb750dd77761ed
co.cask.cdap	UserProfiles	3.0.2		0b1ac2604ad19ea01a3c4e4a76033f561e0bf2b8
co.cask.cdap	UserProfiles	3.0.3		e1e4a5d3cc889fe64c4e43027c7ff704ef6900f1
co.cask.cdap	UserProfiles	3.0.4		5544957a36a5a3a077445134739d78753e3ae06b
co.cask.cdap	UserProfiles	3.0.5		199363fc916da9f1cb1bae6d4d7ba30e14360125
co.cask.cdap	UserProfiles	3.0.6		931bedcb5eec1e76ef835d037b459462f40c59c2
co.cask.cdap	UserProfiles	3.1.0		8417759e0c61e0a103498db2c6b81c8586cc7a73
co.cask.cdap	UserProfiles	3.1.1		4ecc9efc23be1ceca3d90ba797b88caef842d3f4
co.cask.cdap	UserProfiles	3.1.2		4bee566a5c7f97891c43d5c4aed1e4bdb4ec0739
co.cask.cdap	UserProfiles	3.2.0		3a6e9b317d2a9d10231a20867b05edd1527bada4
co.cask.cdap	UserProfiles	3.2.1		b84ee7325f9611f35f1761b401f212546ecb3586
co.cask.cdap	UserProfiles	3.2.2		a0ea7d73a9680f58474019455df40c0726a7cdc0
co.cask.cdap	UserProfiles	3.3.0		457a15009d29865341d609aa9dfc3523d9dcb9e7
co.cask.cdap	UserProfiles	3.3.1		b0c5278f550830c35645553ea0313c89b086c586
co.cask.cdap	UserProfiles	3.3.2		52477b9a40cf4b8ac96946f981993a756eca868d
co.cask.cdap	UserProfiles	3.3.3		31f34a64ece9a1469db1885eb14a7f02bb1ad2ec
co.cask.cdap	UserProfiles	3.3.4		60177419428a2342fabce668e99bb15996cc5b94
co.cask.cdap	UserProfiles	3.3.5		a6eb49931f9f9c32c2146c6c6ffab91c0e684fb5
co.cask.cdap	UserProfiles	3.3.6		e478d4fc065117ab935eb402b979be6beb568b2c
co.cask.cdap	UserProfiles	3.3.7		651896c0ee27e735ef7f46a3187c089c4e01d282
co.cask.cdap	UserProfiles	3.4.0		356853f26f368df9fc97484d0e0ae92fe7ad5e0a
co.cask.cdap	UserProfiles	3.4.1		d2518babad725dc269085f88018d4582014fcaa1
co.cask.cdap	UserProfiles	3.4.2		548e1aefe6c024f3cc57bca16470c66d29623af5
co.cask.cdap	UserProfiles	3.4.3		6034c5b3f5d8ffd8c452c92fd2190a834259d52a
co.cask.cdap	UserProfiles	3.5.0		8932e97e5bd0039dbaa4066e9eb86b53835a612f
co.cask.cdap	UserProfiles	3.5.1		f6169820c669f53f07cbfe52dc6195d5c21583b5
co.cask.cdap	UserProfiles	3.5.3		30d74f47dcb643dddffcb15e3b6881bbc3450fd0
co.cask.cdap	UserProfiles	3.5.4		d13461226b21467c7a87448bbe2665a194ca4e88
co.cask.cdap	UserProfiles	3.5.5		0c159a9627c0ea666db7d9e11b6666a930766e2d
co.cask.cdap	UserProfiles	3.6.0		7f879fe62da671868708ad226d04af2fed138444
co.cask.cdap	UserProfiles	4.0.0		885f553b7837bb2a26e7fe79eb016568c369b388
co.cask.cdap	UserProfiles	4.0.1		1ad900ba0ba253d870603c819cf7734acf211835
co.cask.cdap	UserProfiles	4.1.0		bf38dce8114b1cc22b7f839304a66c0759787fac
co.cask.cdap	UserProfiles	4.1.1		0e86d558a1d335d457f1071134281c72f86c6157
co.cask.cdap	UserProfiles	4.1.2		34949627d1fdd3fe4096787c304117d68776e887
co.cask.cdap	UserProfiles	4.1.3		f17a6b4d29da6a645c5441fc19f69c8dcfe7f0c0
co.cask.cdap	UserProfiles	4.2.0		119e3908aa1af41f118c79ff8bf90110a7758cf2
co.cask.cdap	UserProfiles	4.3.0		58462544dc85b90c2aa9519b45e90ebf60b31cc4
co.cask.cdap	UserProfiles	4.3.1		58f6940c9431348d91b53a7db5a98faf895ef9bc
co.cask.cdap	UserProfiles	4.3.2		19456c3acacdcf8206fcb8b4c0b16b7e2401041a
co.cask.cdap	UserProfiles	4.3.3		cc05d384386ae650b3d7570e25eee4cd72951d6b
co.cask.cdap	UserProfiles	4.3.4		4cb98ae9dd43b240e887877b61db92c6f7f6eeea
co.cask.cdap	UserProfiles	4.3.5		2ff1a34f0e5d8cdd1121b7b67fab7587fdb1ae97
co.cask.cdap	UserProfiles	5.0.0		bbd692e667870fccce05386fe3fa805c7e191d21
co.cask.cdap	UserProfiles	5.1.0		e7fee913fe8fd25f23c785c23f938b4618ef9cd7
co.cask.cdap	UserProfiles	5.1.1		edb1a6f7d9a86d15d44f818eff94e99084267563
co.cask.cdap	UserProfiles	5.1.2		650af2acc3775020912dc9e0535195b085eecc95
com.anymindgroup	zio-gcp-storage-v1_3	0.1.0		5ad4dfa5513f35efcb57ce93fe3b457cd604285f
com.anymindgroup	zio-gcp-storage-v1_3	0.1.1		d8cc273092fb77525f4431a8c8f8739926c7e27c
com.anymindgroup	zio-gcp-storage-v1_3	0.1.2		29a4567f8e69b74a17682815ae15ce8e1f91f8db
com.anymindgroup	zio-gcp-storage-v1_3	0.1.3		0dfc3a3b59eff29ea9ce2a5ef2f5285e82ba0e80
com.anymindgroup	zio-gcp-storage-v1_3	0.1.4		6a21e719ece46cb06f521164313bb2e48b298da3
com.anymindgroup	zio-gcp-storage-v1_3	0.1.5		cd514e8c65d4e6d68040a2de7fb984860a6f1f58
com.anymindgroup	zio-gcp-storage-v1_3	0.2.0		8c02fd0b17e9fcff9c183f5d00bcc37204ba9bd3
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.0.0-beta.4		ec534304ed5e5fa2d433d37fb555e5ea984320a8
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.0.0-beta.5		d957788ea633810d1f62b39afe7b108c6d977c18
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.1.0		965f8eb9a52ec33c9c6ab57684384ea9ab64086e
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.10.0		8c4323376e3ac6ed57ec8426b288aae70a6028f5
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.11.0		e7d5b891c3abdfd08a9be1073fa52d1760a4b426
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.12.0		1d7cec9de3dec455b62639a1f69782c184e4d6d5
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.13.0		c0846f1392c5f965e595a19836c66f0b99222d7c
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.14.0		4af50771aaaf2be858f9c4e16c0afd553179effd
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.15.0		da547b4c0fc7a2e96bd5999744dcb124c17e9b4a
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.16.0		9134be250cade94cec86c2bb5e9d16b4517eed4f
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.17.0		2284a8f3d6cb564387fc86e124338ec8378dc66d
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.18.0		8281579817651eb480400eecd6738eb205001a87
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.19.0		70bb70a126637d90595106521633dac8509e3af9
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.2.0		f2b0dadc7b9e37cc4490766caf1f928ca196e852
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.20.0		8ce41c446819c238f3563d1b62bf57a551a096e5
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.21.0		c7c2a2349f7707b3bfea4e9e74757b398dfcf16b
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.22.0		0fafa3281d58035e204c33b7743f4e0166a6731b
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.23.0		4087a87ac7d4001b2f8b7ecea0540080c198b348
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.24.0		6fdad535d7e3255d04647bf58fdc9c714e0e0231
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.25.0		87fd3965bf912dc90eaf921587787db878629ece
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.26.0		8200df01194ae1f61fab18cd21c008fc6c4df1cd
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.27.0		a85265a4af79440dab795119d88b75320a3dd6ce
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.28.0		5b0a948aa5d1759baefb3585c688dc2964935c18
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.29.0		5e86e0ee29e92c760ec2fbbe006cefd1ef69ccff
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.3.0		b67eeb303f68df55afe557e966672462e60ca3ec
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.30.0		b4782220348d045d9fe7012da08389a39f1a981a
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.31.0		986d154fe8dd4a90ddfedbdb8fe75ca2ffc300fb
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.32.0		478989f4063200a46421e8b176895cde12454592
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.33.0		5a3d88404f68f1546c35026f082305caa1d82c31
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.34.0		61a24877e125978fa0f79efdfa4019284e49982d
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.35.0		f7ee78d205d04ff6443b27b8fe4f668da2599906
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.36.0		f4c44d841aa565752960133a38e18219c6ae1eb5
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.37.0		fdc53e30c090d11cf30bc0c3341f9c17183fbce0
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.38.0		f3371f1e1445cf7ffed591f317864ca13d528761
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.39.0		483c646d7752ffa5bf843cc43016bb6b44ad0369
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.4.0		c2afc29ea1123e910fd261e7809208b544db1a0d
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.40.0		b2bafda07a839f4a7516368f55d4eb661748bfd8
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.41.0		84bf87203f3b7815be311ac34bd9af291a36215b
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.42.0		da0386c045c333def62f27cce5b78650817ad021
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.43.0		f2e03af62cfe5e2539a739d9522c9e84639bf835
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.44.0		c87d64a2ee8b4fef230e35cd995510a4e5b72a3c
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.45.0		8e7bac484d51b3d8bd1c8b4264468e45ab15563f
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.46.0		cac77d0fdd896fe3850e1f44c5486cd189499454
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.47.0		496fd7fabd4690dabe36bfa8aa6b8b64dd994825
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.48.0		c59095f73621274d4cae655c07ecfa5c3989667e
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.49.0		57686cb740e06e6b8d24e55d67d740a9e57c5f37
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.5.0		ca538ff6b44c8d0a9b8c578f025c7a3da0c1f673
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.50.0		42486b65f7a9a46378dc087d83b488697fd67463
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.6.0		60eb6c4e9c9c93cf64d6c4b1c2b0541b010cbfba
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.7.0		09c2b248ed39dcf70c96f607306d4954854fc26d
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.8.0		590d8813697efbac74db33f470b75d1d2ff920d4
com.azure.resourcemanager	azure-resourcemanager-privatedns	2.9.0		30e997b0fe67276ef8b0d6994a07fd41d9610590
com.bendb.dropwizard	droptools-parent	0.7.1-4		N/A
com.bendb.dropwizard	droptools-parent	0.7.1-5		N/A
