ai.konduit.serving	konduit-serving-native	0.0.2		8a7bba521c5fe6362954d1490b786a0acdbb5b19
ai.konduit.serving	konduit-serving-native	0.1.0		3c9a4045e43f2f4ea5e0305b488297a17bed95d1
ai.konduit.serving	konduit-serving-native	0.3.0		5e0008c172828e9c325239e13a16b70c629f5f62
aws.sdk.kotlin	chimesdkmediapipelines	0.15.0		1720950f466324e43f5b50fc20d5d3aac41dc53f
aws.sdk.kotlin	chimesdkmediapipelines	0.15.1-beta		e1ddcb363c38098e4ce9a70befe99bd754394ca6
aws.sdk.kotlin	chimesdkmediapipelines	0.15.2-beta		ad23daeb25be2ba3bc5432b04fd7d412ecba50c3
aws.sdk.kotlin	chimesdkmediapipelines	0.16.0		38ae39aea6c6d30c2468a695c2b14447bc248f82
aws.sdk.kotlin	chimesdkmediapipelines	0.16.1-beta		a16fc2c91122694b1622f1e044eef422b5a4a510
aws.sdk.kotlin	chimesdkmediapipelines	0.16.2-beta		85b8ea4a7184c6bfaff32a2670714ba41575d996
aws.sdk.kotlin	chimesdkmediapipelines	0.16.3-beta		c5756a4a26775b9b1b4c0e763d546a2a90f872d9
aws.sdk.kotlin	chimesdkmediapipelines	0.16.4-beta		2bfad663e036baf8f41339fdc3d113a0dabb6432
aws.sdk.kotlin	chimesdkmediapipelines	0.16.5-beta		67160b3ddd24f0161c831da1aeed394f63a678bd
aws.sdk.kotlin	chimesdkmediapipelines	0.16.6-beta		61a5c07d3dcd37f17d86d62cac7774ea62cef718
aws.sdk.kotlin	chimesdkmediapipelines	0.16.7-beta		039e94e2b80ceeea8958fa762be2761eaa79f781
aws.sdk.kotlin	chimesdkmediapipelines	0.17.0-beta		f58e6a6cada00e6dad77f846dd1d438ea52d36c2
aws.sdk.kotlin	chimesdkmediapipelines	0.17.1-beta		3dc6928b282d99a0ee6f666ca1b9e8ed6efa46ca
aws.sdk.kotlin	chimesdkmediapipelines	0.17.10-beta		4f676c0886fce0bdc8227310b296b1313357efa8
aws.sdk.kotlin	chimesdkmediapipelines	0.17.10-beta	all	2aca823296362a2f2b169d3d4e8e23f7a12fb7be
aws.sdk.kotlin	chimesdkmediapipelines	0.17.11-beta		44440dc10e4f520a807274eb287c63068f03a3c8
aws.sdk.kotlin	chimesdkmediapipelines	0.17.11-beta	all	af18fd004adc9fe18b25a7d12b4961f730584e3e
aws.sdk.kotlin	chimesdkmediapipelines	0.17.12-beta		30aa7174f0a343b38dec46e61b297645844fbc0c
aws.sdk.kotlin	chimesdkmediapipelines	0.17.12-beta	all	cc9078245945789eeacc1ea3bdc530540b223641
aws.sdk.kotlin	chimesdkmediapipelines	0.17.2-beta		3f5a5bb5db00f0db8fb6529b5fc9a9a0efe64f11
aws.sdk.kotlin	chimesdkmediapipelines	0.17.3-beta		d026290d9c39ce1bd404cff34d6152e519366df0
aws.sdk.kotlin	chimesdkmediapipelines	0.17.4-beta		d2faa549002ae1bff4234ed965c2e1fca56f72e9
aws.sdk.kotlin	chimesdkmediapipelines	0.17.5-beta		c0662b89e40e9638f38358e340876175b7031a02
aws.sdk.kotlin	chimesdkmediapipelines	0.17.6-beta		d0376e23a18561253156fbf19a30b8ca652c74a0
aws.sdk.kotlin	chimesdkmediapipelines	0.17.7-beta		33a4ec9736a841afeae68bd6cffdfd70c45889bc
aws.sdk.kotlin	chimesdkmediapipelines	0.17.8-beta		16dd073c78ae2cd63274fc2a4bf07ef21a24cba8
aws.sdk.kotlin	chimesdkmediapipelines	0.17.8-beta	all	de10be88d35642dfb32baea5e08fd2d1bcae31e5
aws.sdk.kotlin	chimesdkmediapipelines	0.17.9-beta		071d38b05c51eb1e5daf6c8c2e19821ce2161ebf
aws.sdk.kotlin	chimesdkmediapipelines	0.17.9-beta	all	2f55990c49c97ed3b0ec3532d860be1225f881a6
aws.sdk.kotlin	chimesdkmediapipelines	0.18.0-beta		77fd4fa6782a7ba3c2fd3bc9f5fe6375e3ae020b
aws.sdk.kotlin	chimesdkmediapipelines	0.18.0-beta	all	b025dab520f3664693248f064db543aa50279321
aws.sdk.kotlin	chimesdkmediapipelines	0.19.0-beta		e506c397b82d77a9afdf299719a9ce17c42aa4a0
aws.sdk.kotlin	chimesdkmediapipelines	0.19.0-beta	all	75b9ec6421909510855ccfa8c8c72617c5a62a92
aws.sdk.kotlin	chimesdkmediapipelines	0.19.1-beta		c1839e4183e92fc1b0baadf057a61b978c75b53c
aws.sdk.kotlin	chimesdkmediapipelines	0.19.1-beta	all	7c6f80019e78cef0c2a6bad3e62db49acf49dd40
aws.sdk.kotlin	chimesdkmediapipelines	0.19.2-beta		dc46b98f269b3f4bb44b55ef344ba6b71e61a724
aws.sdk.kotlin	chimesdkmediapipelines	0.19.2-beta	all	a8955b753a2550547dac158d75a15cb401d2c49d
aws.sdk.kotlin	chimesdkmediapipelines	0.19.3-beta		26aef0db7094e65a019091dbba0c00b543e4468e
aws.sdk.kotlin	chimesdkmediapipelines	0.19.3-beta	all	bb8afe0c55d6d4d92ec82022ee5999da76cf4edb
aws.sdk.kotlin	chimesdkmediapipelines	0.19.4-beta		645ff55dc29ec934497c92a4d2c49f7c4ac3675b
aws.sdk.kotlin	chimesdkmediapipelines	0.19.4-beta	all	e0d08015423ee83c7bcf45687f9e5d70e4863575
aws.sdk.kotlin	chimesdkmediapipelines	0.19.5-beta		637f6fc92de02bdf1ab619a6cc4eed04aa005b9b
aws.sdk.kotlin	chimesdkmediapipelines	0.19.5-beta	all	e15d8c91c8502f8fe8dd1a6cb8bbf3d3850fdd6f
aws.sdk.kotlin	chimesdkmediapipelines	0.20.0-beta		55feb345c75345af9b9921cd9048930da34a9876
aws.sdk.kotlin	chimesdkmediapipelines	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	chimesdkmediapipelines	0.20.1-beta		0f1242eb6f5f4d6b44a9e6c34916dbee49029bee
aws.sdk.kotlin	chimesdkmediapipelines	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	chimesdkmediapipelines	0.20.2-beta		368904542a01319a1f9f09f212da224ca46239c2
aws.sdk.kotlin	chimesdkmediapipelines	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.20.3-beta		6461f955467e62d29cea11a20c3fb51fc5ebddac
aws.sdk.kotlin	chimesdkmediapipelines	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.21.0-beta		711e7aec7447c017725063ca18c35e708d556343
aws.sdk.kotlin	chimesdkmediapipelines	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.21.1-beta		847756e822afbf4e61f7e8aa7163f790fbbfe75e
aws.sdk.kotlin	chimesdkmediapipelines	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.21.2-beta		fc34fc9ae6933508f28641926e138170f1130768
aws.sdk.kotlin	chimesdkmediapipelines	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.21.3-beta		e7aeeb40a9340915ca73b9992ca995edccd30168
aws.sdk.kotlin	chimesdkmediapipelines	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.21.4-beta		6412c7781f34043d7e716aff11bd1c3e406eeb26
aws.sdk.kotlin	chimesdkmediapipelines	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.21.5-beta		9ee380f0def77482da282c1fb48ced3af9c19e6b
aws.sdk.kotlin	chimesdkmediapipelines	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.22.0-beta		82c2f62af28c49636f381e9def8560d29f051ee3
aws.sdk.kotlin	chimesdkmediapipelines	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.22.1-beta		1a855b29a32e423f74aa87e5048d6872988195cf
aws.sdk.kotlin	chimesdkmediapipelines	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.23.0-beta		75ec614b27ea0a9285a5103639d80704ac7101a5
aws.sdk.kotlin	chimesdkmediapipelines	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.24.0-beta		4f638b4e1d4b271d5e146bf04f0644535790cd63
aws.sdk.kotlin	chimesdkmediapipelines	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	chimesdkmediapipelines	0.25.0-beta		9b84f4cc22c20b1f5540d03e53dfc54fa25863a1
aws.sdk.kotlin	chimesdkmediapipelines	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
