ai.djl.pytorch	pytorch-engine	0.10.0		a769b1a486582dc91319cde0e45b1411a57c8714
ai.djl.pytorch	pytorch-engine	0.11.0		16664857081c4dc3cefd5c20fa2205e81980f792
ai.djl.pytorch	pytorch-engine	0.12.0		3165a8fc1d3e0cea6a53c1d4f74d30aa145abc7a
ai.djl.pytorch	pytorch-engine	0.13.0		4e2895c3c51442807d8826777f53e91108ed1313
ai.djl.pytorch	pytorch-engine	0.14.0		cc92645531f61eaf39d2a7a4090439d0a6c26a01
ai.djl.pytorch	pytorch-engine	0.15.0		19ddac204c0604c46bd5084c447ab269d5397ac9
ai.djl.pytorch	pytorch-engine	0.16.0		7d30e3e466c0efb37adda73a5ba5d27b362d3469
ai.djl.pytorch	pytorch-engine	0.17.0		f9aef97db1455d9e76d8ca689909049e10a0067e
ai.djl.pytorch	pytorch-engine	0.18.0		0b2d43b81d5c7a38c6b605076f3685906a2e7fc5
ai.djl.pytorch	pytorch-engine	0.19.0		b5c4a31c43f6211a316c1cba982a3b0ac51bc406
ai.djl.pytorch	pytorch-engine	0.20.0		06ad1f2ec508a1d1ba8d1424a85b00dbf9f812d4
ai.djl.pytorch	pytorch-engine	0.21.0		3d806ff952a6da3024eb96bf690fc4c9f2fa8349
ai.djl.pytorch	pytorch-engine	0.22.0		5e5c86ce59eaa24609692cc04283b58e03d69725
ai.djl.pytorch	pytorch-engine	0.22.1		310904fa9785c9599b244995c0a082cfe04fa44b
ai.djl.pytorch	pytorch-engine	0.23.0		dc69b6384490c86c453081603218bd120356cd1d
ai.djl.pytorch	pytorch-engine	0.24.0		6ae3fb3a89bb619f04ca60b67f2eee0c276156e8
ai.djl.pytorch	pytorch-engine	0.25.0		6931aa788dd901e8dd1188768b4ffe3fea7981db
ai.djl.pytorch	pytorch-engine	0.26.0		142970088b634469d2a248913d4caa93302b30d3
ai.djl.pytorch	pytorch-engine	0.27.0		04c9f541e9f7b8fcb013c0bdba71926e36716cb8
ai.djl.pytorch	pytorch-engine	0.28.0		3054ec283b1199505999d6bad00c8bb8d053b416
ai.djl.pytorch	pytorch-engine	0.29.0		30423fec547bc200ade13938f440ed9dce1da146
ai.djl.pytorch	pytorch-engine	0.30.0		1e49fcec2383cccac2ca7c332591c35937ae2547
ai.djl.pytorch	pytorch-engine	0.31.0		9885cbf5697cadfe2f49b94f5d4ae1f2e2f9876b
ai.djl.pytorch	pytorch-engine	0.31.1		d1e4da825e942284635983d4aa7bca310b80c8eb
ai.djl.pytorch	pytorch-engine	0.32.0		58aaa93b13d7e14f2efe1576956f2a39e417e64d
ai.djl.pytorch	pytorch-engine	0.4.0		5cb4a6897fd4131006df9f6ab0ff1d82a4e187aa
ai.djl.pytorch	pytorch-engine	0.4.1		0cb630eb1910786c62d573784e370446cd6d52ca
ai.djl.pytorch	pytorch-engine	0.5.0		5fe362745b2645b15aef7d6b34023226089cb13d
ai.djl.pytorch	pytorch-engine	0.6.0		365dbaefe6326938227a9b94baa4a443e44534aa
ai.djl.pytorch	pytorch-engine	0.7.0		5f53674fbc74a176a8d5017ed7cfb66da8015323
ai.djl.pytorch	pytorch-engine	0.8.0		d9de5fd38d8a4073f280ca3fd3ad055e16058158
ai.djl.pytorch	pytorch-engine	0.9.0		94f83c35a34b6998e254de00e255a5e5cf349026
city.smartb.cccev	framework-domain	0.14.0		14e38bb99f87e319aaaef8517f4253ba4fa43d0f
city.smartb.cccev	framework-domain	0.14.1		890a6ad0fd969d88d53fd5a7245114f0c2156032
city.smartb.cccev	framework-domain	0.14.2		6cb211b8d0bbdb2bc8c1661737fe31868bc82772
city.smartb.cccev	framework-domain	0.15.0-RC1		1e92168d3e099a82ff0f2d2a1010026d68db24d8
com.amplifino.nestor	amplifino.pools	1.3.0		8d501d8d2076530ae96124d34355c8bae3c6f715
com.apollographql.apollo	apollo-normalized-cache-sqlite-jvm	2.0.2		2fce77a543dbb5ee36ff0ebfae677ceed381ba31
