br.com.m4rc310	br-com-m4rc310-starter	1.0.1		15e33663ed2496e3f8c4e420d8872b42a5e1e600
br.com.m4rc310	br-com-m4rc310-starter	1.0.10		eba0c35d8f60c4746533c24f47a4427c982ad7e9
br.com.m4rc310	br-com-m4rc310-starter	1.0.11		6d56d886a2f1768d5fbd9dd9c78482d98b016976
br.com.m4rc310	br-com-m4rc310-starter	1.0.12		179027ddbabd24e2ae9f8cb610b40b10f69d2c8e
br.com.m4rc310	br-com-m4rc310-starter	1.0.13		26d6370578c5f5dc095f1b5c3269dabab5d763ed
br.com.m4rc310	br-com-m4rc310-starter	1.0.14		c4fe39c01588f7b1b19068327d3c8caf3fb4b37f
br.com.m4rc310	br-com-m4rc310-starter	1.0.15		7f3c0d894558210a8d3bb9316b12ae16bd308fd7
br.com.m4rc310	br-com-m4rc310-starter	1.0.16		1d9e8d8c773d52fbaac00b819ea29e0a0cc1710c
br.com.m4rc310	br-com-m4rc310-starter	1.0.17		436ea66f4f77aea834fa89a6356b984b101a5ce7
br.com.m4rc310	br-com-m4rc310-starter	1.0.18		769548618fac8b93f181f652c551b2301249b837
br.com.m4rc310	br-com-m4rc310-starter	1.0.19		6a1029c772a8b770ec0818dce6f8f632e1c49ea2
br.com.m4rc310	br-com-m4rc310-starter	1.0.2		29bdff8bc8fe05cad7ea7b466e85b26b69a3b95c
br.com.m4rc310	br-com-m4rc310-starter	1.0.20		e32baa592bb15f2a1c6aa43589d705acbdac75fb
br.com.m4rc310	br-com-m4rc310-starter	1.0.21		b03f953db07a0cd4f9169317cc1fec97597f5119
br.com.m4rc310	br-com-m4rc310-starter	1.0.22		3e7eb4d2c01aeaf6597b3a9ce18ca09f5d5fbae9
br.com.m4rc310	br-com-m4rc310-starter	1.0.23		9c6ed8dcab767455fbce84acc3de7be7477481a5
br.com.m4rc310	br-com-m4rc310-starter	1.0.24		0f767ba9f2056a1a17d4a6cd935e5f8b3fed2266
br.com.m4rc310	br-com-m4rc310-starter	1.0.25		a8cebd370366d7fc1645a49b4f79d8aed4daa8fc
br.com.m4rc310	br-com-m4rc310-starter	1.0.28		e8a39eb982a26a0abd28e206c2b35551074f52e3
br.com.m4rc310	br-com-m4rc310-starter	1.0.29		e1a6a454c86088d14ad71d3ba14d5f5602ea197f
br.com.m4rc310	br-com-m4rc310-starter	1.0.3		004fbda44266a692cad8c4c5797a7519ad4f9ae1
br.com.m4rc310	br-com-m4rc310-starter	1.0.30		ce816ce465fbbbcbc1e00ff3bd8141b1b4d5f52a
br.com.m4rc310	br-com-m4rc310-starter	1.0.31		13c07d60ba0cf5a7eb874547543d83b18159c608
br.com.m4rc310	br-com-m4rc310-starter	1.0.32		de91929405de1c208c2eff01faa70e279f2a358c
br.com.m4rc310	br-com-m4rc310-starter	1.0.33		a0f14474adbd8b8accad2f0aa3e9f88fa6c36888
br.com.m4rc310	br-com-m4rc310-starter	1.0.34		2f4f2224bf659eff8661b9a8c0955aa71f64523d
br.com.m4rc310	br-com-m4rc310-starter	1.0.35		a2f41d8b35666fe1b1ed3983e59e4f010b209e23
br.com.m4rc310	br-com-m4rc310-starter	1.0.36		7031a7b9b3636a79b672a913e56c33d748a74a7f
br.com.m4rc310	br-com-m4rc310-starter	1.0.37		f555ea672c061a28a33e537da454d568b760afb9
br.com.m4rc310	br-com-m4rc310-starter	1.0.38		4cbe1ab028aafdb4976e2534d1d134e3cfd6b0e0
br.com.m4rc310	br-com-m4rc310-starter	1.0.39		aa74b3103b1fcd050bc921738898adddda817129
br.com.m4rc310	br-com-m4rc310-starter	1.0.4		eb5da852fe05e787722fe940a84127872b9f6a66
br.com.m4rc310	br-com-m4rc310-starter	1.0.40		31802453b6e0411bdfee8cc94aec0151218e9320
br.com.m4rc310	br-com-m4rc310-starter	1.0.41		7de9f2d705a076cf3689ed5f74900c2f7d125662
br.com.m4rc310	br-com-m4rc310-starter	1.0.42		5d66efefb8dfed1579714755db92e926e91ae0c3
br.com.m4rc310	br-com-m4rc310-starter	1.0.43		ff03f02f991c459e1cbeb6e790d6544fa09eb04f
br.com.m4rc310	br-com-m4rc310-starter	1.0.44		aa61bba48da41e2ebdbe1b3a755a987fd3bde9b5
br.com.m4rc310	br-com-m4rc310-starter	1.0.45		6274295cb26fea4acf43fc30633f175133ea8bab
br.com.m4rc310	br-com-m4rc310-starter	1.0.5		ef74a0bf225595cf980be1929efe285cd2e6dbe9
br.com.m4rc310	br-com-m4rc310-starter	1.0.58		31dffa1b013d6ccc6989d7444ab0211def202d5e
br.com.m4rc310	br-com-m4rc310-starter	1.0.6		3aa0e416542b146da47853b4cf4f4dc5835aef13
br.com.m4rc310	br-com-m4rc310-starter	1.0.7		245f8355d9855676f8e59cc414a1ddec2bfd7ba7
br.com.m4rc310	br-com-m4rc310-starter	1.0.8		f48ec8ef04cc267ce08bccaa2216744617680bbf
br.com.m4rc310	br-com-m4rc310-starter	1.0.9		bf1f1439e8780ead60420ad023956fcd55ebbe9d
br.com.m4rc310	br-com-m4rc310-starter	v1.0.26		992bda7cd7b79d7a38ae675e0e5c34a9f68bb24d
br.com.m4rc310	br-com-m4rc310-starter	v1.0.27		370b9beeb6a15276c9d8b920c1e1abf58e8ab31f
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.1.2		8981432d3536de2b69180c196241ab5c7d9f9c07
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.1.3		3a161dd2343af2d1b180829a1f7f8018e1719c09
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.0		8e04df73c5cf94cdb861dd96fa6e1d56f7f9bff2
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.0-RC1		71e5b26b059a65103ebb9e6b9198cbf003df144b
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.0-RC2		c7a94596c2679156ecda365d2e090247daf7fba0
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.0-RC3		83b3c26966c455b5d89ad66cc170578e91193335
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.1		0f573bee9584f9069e7288224ceda5efd1b08844
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.2		b045e5d4e14d58294ae0142921454ba5c8176263
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.3		b15cd1fbea343f81491e66a9d7a0e7aea71b759c
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.4		84fe104fbbf53d8e105d75744667f8cb16d30b2e
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.5		8139fe16038b95336a406d9ade60be3ad116914f
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.6		0b2e615efd399f555d2a9f58dd26ec6ef41c3241
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.7		9d461ee4a7bd95285814c3d6ec75324ae0244619
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.8		ca78b94568c2504d95f63b2a922940a7070b5e07
cn.bootx.platform	common-super-query	1.2.3		68d36d898c64f2c66aaa8ff24f5b54d8ef6f8ee4
cn.bootx.platform	common-super-query	1.3.0		ad3b4df8135a220f4b95e484f93aa2a4d63001f7
cn.bootx.platform	common-super-query	1.3.1		d95d02e42b3b5b79a22255ebdc9bdae4a389730d
cn.bootx.platform	common-super-query	1.3.2		b66dc8043bd3fbe69f0f3bc5fe8b19c98516c17b
cn.bootx.platform	common-super-query	1.3.3		818dbd80496caaa50c0d510fbdb33d5fa4f259a3
