cn.arnohand.modules	qiniu-module	1.0.0		08fb6df0539679e6a40110e0732d9b3f24ef0f56
com.azaptree	azaptree-command-http-service	0.0.3		655d7cf0c1591dbce96d46f85154716f946e871f
com.carelesscoyotes.remotedata	remotedata-flow-iossimulatorarm64	0.3		N/A
com.carelesscoyotes.remotedata	remotedata-flow-iossimulatorarm64	0.3	metadata	25f1b3b03df5d75412faa9ea6733957ae0451918
com.coxautodata	waimak-dataquality_2.12	2.7		4b559daf0fdeacf3faff108af28b38512a8af37e
com.coxautodata	waimak-dataquality_2.12	2.8		02008d35d361bcb0d14738422337305d517a88fb
com.coxautodata	waimak-dataquality_2.12	2.8.1		8ba89a34a507a8618958dbca321cad8daf21f9cb
com.coxautodata	waimak-dataquality_2.12	2.8.2		d8c0ff07077e4606724593897f519f2308d5f3c2
com.coxautodata	waimak-dataquality_2.12	2.8.3		c7f3aee194980f793e66a957e3889834cf33123e
com.coxautodata	waimak-dataquality_2.12	2.8.4		a9a339958a98e82cd7db5d6f20aadb9f5380c511
com.coxautodata	waimak-dataquality_2.12	2.8.5		66e284aaf59e09d3cb2517232800470d72124a4b
com.coxautodata	waimak-dataquality_2.12	2.8.6		441840dc0e420ecbb0f8eacc8d6aa1631268541a
com.coxautodata	waimak-dataquality_2.12	2.8.7		a05d22be4c1bba2d83a1834fc6c0f38190a2c715
com.coxautodata	waimak-dataquality_2.12	2.9.0		cf78dc0ff28694ac14f9b4862cb236e8c31adde3
com.coxautodata	waimak-dataquality_2.12	2.9.1		095705ce626e69d464fe6d1947647bad9092e1d5
com.coxautodata	waimak-dataquality_2.12	2.9.2		61963d44765198781ac89d4fbadb5cc571023374
com.coxautodata	waimak-dataquality_2.12	2.9.3		e0ed254535a84ac2e6f3662e73e10e0a55c770dd
com.coxautodata	waimak-dataquality_2.12	2.9.4		2d68cbb8769b0a9cac7700bfefd786a0e637cb1b
com.coxautodata	waimak-dataquality_2.12	2.9.5		67b3066f343d5b7387c9bcc1c85424e9adc8c17a
com.coxautodata	waimak-dataquality_2.12	2.9.6		4a173e2fcbc62278c93f706e5a8a75d69baa624a
com.coxautodata	waimak-dataquality_2.12	2.9.7		fbbf84f33feb3aee419bdbeda28d22cffe31f26f
com.fazecast	jSerialComm	1.0.0		a36c6d038b5c06e2c385ba68038ab3735220daaa
com.fazecast	jSerialComm	1.0.1		b132fb29c842130bba00241dbab8d2d81a72ea82
com.fazecast	jSerialComm	1.1.0		6af79b6aa495d209c324f4ea32b1d420794d3ed1
com.fazecast	jSerialComm	1.1.1		64573663a29cf62aebf0cea09bd9dd32c99cb360
com.fazecast	jSerialComm	1.2.0		73d973c59c5234e82e516e977395cc976d606178
com.fazecast	jSerialComm	1.2.1		e9647b9b7b2793fa77d0e100f5cf82acb7782802
com.fazecast	jSerialComm	1.2.2		8905abb1143791afc38dd382fef0c1ce6af5a496
com.fazecast	jSerialComm	1.3.0		a0aaa27eda076677ccd5b432d55ef43981fa85cb
com.fazecast	jSerialComm	1.3.1		d73091800c61860bafbd9e5220905f1309ea3042
com.fazecast	jSerialComm	1.3.10		a27c313fbc7262122a38cfe6fbfaba1b25fbece7
com.fazecast	jSerialComm	1.3.11		ce98c2c67cd393888e7544a515580bd2ad633799
com.fazecast	jSerialComm	1.3.2		b8c742a5062f6a6e318fdc7a6776764805995be2
com.fazecast	jSerialComm	1.3.3		f9106c45bb8862495e434e1a51352b5bd45cd244
com.fazecast	jSerialComm	1.3.4		a0700fbe0127628717d4ecd18b3a3ffc978acebf
com.fazecast	jSerialComm	1.3.5		d6b9179c28ba2bc21599e73d911e55a236279486
com.fazecast	jSerialComm	1.3.6		908f22c769f808ee79842ba5f2957f2f3a62253a
com.fazecast	jSerialComm	1.3.7		a8bddbf59c2a8873fd72270db6b3bf05da2da006
com.fazecast	jSerialComm	1.3.9		1758a7c2e55d4c90dba3f64cb422505fe3c116fd
com.fazecast	jSerialComm	2.0.0		7a78c931d8c1388596f9c0a619fb67f9fe4fdd83
com.fazecast	jSerialComm	2.0.1		b548af4f11be04dbd7f825fbddb909a2ad2a75e6
com.fazecast	jSerialComm	2.0.2		00df08af72f1bf12c9f952910db837cbf2d8947e
com.fazecast	jSerialComm	2.0.3		cd64fc361ffd46a1ec4b87fcad5635f98bb56a52
com.fazecast	jSerialComm	2.1.0		b9dda3a21e50861c7c02a43057d591bfe56ca78f
com.fazecast	jSerialComm	2.1.1		5e0d9d37194b1a8f6a331fa9c0dfb421c6e72539
com.fazecast	jSerialComm	2.10.0		7f349f45da616a290c326690da04d4fcc939d8d8
com.fazecast	jSerialComm	2.10.1		3e307a9b0ffa219df804789e4a26746729654a51
