br.com.codecode	workix.core	0.0.1		b2e15676b4450d1ce117b88bde92f71e7510d873
com.aliyun	alibabacloud-ecs20140526	4.24.17		3feba2f20633e3f062fcc49ee71f0ac7c02fadb1
com.aliyun	alibabacloud-ecs20140526	5.0.0		77a96a1de901a88bff6e6c08b80c78cc06c55eda
com.aliyun	alibabacloud-ecs20140526	5.0.1		6e9bdcea52f603e10244e2df8528033d549cd2bc
com.aliyun	alibabacloud-ecs20140526	5.0.10		4c49af3170b09f8b094f5048a3ecbb911b287470
com.aliyun	alibabacloud-ecs20140526	5.0.11		57dfa6a3767b05880df7ca69a15ac87d9aa671bd
com.aliyun	alibabacloud-ecs20140526	5.0.12		924fb828138c92829ec01c3b968e63a9227b629f
com.aliyun	alibabacloud-ecs20140526	5.0.13		c3bf61bfcf80f8bfecbcdb2d14eeac9d9d6d75bd
com.aliyun	alibabacloud-ecs20140526	5.0.14		12ba4aa43aad58ea20ae757132469ec17c3ec562
com.aliyun	alibabacloud-ecs20140526	5.0.15		932b2be4e04c80d81eea5f6389a1800c14a75583
com.aliyun	alibabacloud-ecs20140526	5.0.16		dc92567a6faafa056b5e8eb5726ceabb0b4d6a02
com.aliyun	alibabacloud-ecs20140526	5.0.17		9d11c0bf0eea5815c6feee132964dc81cb03c213
com.aliyun	alibabacloud-ecs20140526	5.0.18		dafa2cc81f69e66709665d67fdfb072a9c4d051c
com.aliyun	alibabacloud-ecs20140526	5.0.19		866f288c78d4a757126299ecfcd755fd05d0d21c
com.aliyun	alibabacloud-ecs20140526	5.0.2		3d663edb18344779cdd4e1d8f633e7e13c973233
com.aliyun	alibabacloud-ecs20140526	5.0.20		45fbfbf62eb417e9f12c4c6df18b7323427d830c
com.aliyun	alibabacloud-ecs20140526	5.0.21		29b5b8154bd75b8c64aaf63ac3e05f7b7bc0c788
com.aliyun	alibabacloud-ecs20140526	5.0.22		fc51442533426b5cfd96a81a061bc4f449794d3c
com.aliyun	alibabacloud-ecs20140526	5.0.23		5e1685bfd682e158e462603410a1fda9bbc180e7
com.aliyun	alibabacloud-ecs20140526	5.0.24		b7a8837b14c04c27dcb5c45abb6f2b3f405471ac
com.aliyun	alibabacloud-ecs20140526	5.0.25		344ef5e3d9c3852be3078594d653e6d5018ed182
com.aliyun	alibabacloud-ecs20140526	5.0.26		188d38c32d4018f7b4af4d7ee8ad6f31a2ec64d8
com.aliyun	alibabacloud-ecs20140526	5.0.27		47a4e203d03730a5218fbc70653757394e916a2c
com.aliyun	alibabacloud-ecs20140526	5.0.28		818c1d2ee308cecdff29b5e5541afb0f09198bf9
com.aliyun	alibabacloud-ecs20140526	5.0.29		ee5bf3c028abafdf5f3b79a74ba8619763803c79
com.aliyun	alibabacloud-ecs20140526	5.0.3		73a4f0e691facec79e0f4a38d53a6deb87649ab3
com.aliyun	alibabacloud-ecs20140526	5.0.4		dadaed675c8db6a3572ba90646bb492385141d55
com.aliyun	alibabacloud-ecs20140526	5.0.5		ee31eb261fddef9b82d054a3f50bcf52b204bb54
com.aliyun	alibabacloud-ecs20140526	5.0.6		ee8ac426c09274e3848618532e4eaf61e8a20d06
com.aliyun	alibabacloud-ecs20140526	5.0.7		5b7ba45376903399d1170815e5a9b6ab22457735
com.aliyun	alibabacloud-ecs20140526	5.0.8		3c7efa4e105b6733921f3f0554d0410e62ad326e
com.aliyun	alibabacloud-ecs20140526	5.0.9		88a462ee8a10f4dbe92403f6833269d2c71d941e
com.aliyun	alibabacloud-ecs20140526	6.0.0		81c801bc23e71802b9dac83467b0fc6864697bab
com.aliyun	alibabacloud-ecs20140526	6.0.1		cd34bbfc8090f767a56ddf0a789aa9f49cbfcac2
com.aliyun	alibabacloud-ecs20140526	6.0.2		1253eaa553717572dd00e08695710a67e200b905
com.aliyun	alibabacloud-ecs20140526	6.0.3		02ab9ccc3bc2783834008a82f7d60e43659cbd52
com.aliyun	alibabacloud-ecs20140526	6.0.4		1856b4b1d2dc746e013b5c670eac6a54cff1e4b0
com.aliyun	alibabacloud-ecs20140526	7.0.0		fa1be5f739190fc304f8a544e7412f212e4757f4
com.aliyun	alibabacloud-ecs20140526	7.0.1		4a99140becb3921418c61598b3378632b13878c4
com.aliyun	alibabacloud-ecs20140526	7.0.2		5e4f5ae17907a88bf4dd5b6f9c85a080e23a3072
com.aliyun	alibabacloud-ecs20140526	7.0.3		c254524aad2ac6d525d6a6aba2ba5b6002bde38b
com.aliyun	alibabacloud-ecs20140526	7.0.4		24e3482c9a4eaf43ca1f7fb2de3505b50645c815
com.aliyun	alibabacloud-ecs20140526	7.0.5		fa6073998e58045a2f9d03694ab59a232e624e10
com.aliyun	alibabacloud-ecs20140526	7.0.6		786eb725a3e2017282f7946ac55f9877a1f13e3b
com.aliyun	alibabacloud-ecs20140526	7.0.7		c1900c5c08163ba1e26c8092c5b83316f9b7afc5
com.aliyun	alibabacloud-ecs20140526	7.0.8		a2c756974b667551b37db73f511f9c9fd106b29c
com.aliyun	alibabacloud-ecs20140526	8.0.0		8cbfbb3abf37df7e4b112c8facd77325246e92fa
com.aliyun	alibabacloud-ecs20140526	8.0.1		09697713ff17a1f1d7f60a6a22b703ac7dfd5ad3
com.aliyun	alibabacloud-ecs20140526	8.0.2		4c62719c7c633633d18bc5689dde1e3ea32b5239
com.aliyun	aliyun-gateway-oss	0.0.3-beta		28575bba00cd29cdb01a620066074fa4d722f55f
com.aliyun	aliyun-gateway-oss	0.0.4-beta		3a16cba88225c24c5caa899af2ff4f76c9a342d7
com.aliyun	aliyun-gateway-oss	0.0.5-beta		494d00b450fbb863293f737d5ee14f9a61c412d0
com.aliyun	aliyun-gateway-oss	0.0.6-beta		4baa4271474a681f39ebb3880d72ad529bba899a
com.aliyun	aliyun-gateway-oss	0.0.7-beta		30373917666caf53e467fb1a5a14ec30dcef17e8
com.aliyun	aliyun-gateway-oss	0.1.0-beta		7ab6e6ee696c26337d2bc6798313f5fce022aa95
com.aliyun	aliyun-gateway-oss	0.1.1-beta		ba24a5387df1b822cd284835821db470e3e4f5ed
com.aliyun	aliyun-gateway-oss	0.1.10-beta		f4c0e07ab692ff7e9c6e77cfb8955bd52737efe6
com.aliyun	aliyun-gateway-oss	0.1.11-beta		35cd39cc82a8592ac52b114ed2b12431732979c3
com.aliyun	aliyun-gateway-oss	0.1.12-beta		def3a5f0f690b904d1aae9709db13079c5e5408a
com.aliyun	aliyun-gateway-oss	0.1.13-beta		f85a80c3d9f2b74f5e2280a478d1e37495ba9315
com.aliyun	aliyun-gateway-oss	0.1.2-beta		59d18014a7155ee0fd2ea56134f879c65925e258
com.aliyun	aliyun-gateway-oss	0.1.3-beta		b23f7b82de074bcf86fb0388df0a52e16a2ae37c
com.aliyun	aliyun-gateway-oss	0.1.4-beta		1adfb8281324f301e6ea8ca0290bc6178f8e348b
com.aliyun	aliyun-gateway-oss	0.1.5-beta		7443a7f751dc75c167c684b36f64e3396518cf2a
com.aliyun	aliyun-gateway-oss	0.1.6-beta		4789d5af7950cb9da3fe8e9d799fb007da419b39
com.aliyun	aliyun-gateway-oss	0.1.7-beta		f02a9e585efcbd9bcf99a84863a1523db9d7314e
com.aliyun	aliyun-gateway-oss	0.1.8-beta		84de7604aa3a1f8d1551ba5df89c684b46028630
com.aliyun	aliyun-gateway-oss	0.1.9-beta		93c15dd806eacd67871fa1e580cd93e8ddd59266
com.aliyun	aliyun-gateway-oss	0.2.0-beta		a4f868e7c523cfdde65c3326e072b534a8046b35
com.aliyun	aliyun-gateway-oss	0.2.1-beta		60b5f20ad7228a00424ea5b5ec1c7eb771e1ba3a
com.aliyun	aliyun-gateway-oss	0.2.10-beta		02578902347964ef5e3aca0f8eadd7cd67a2d96d
com.aliyun	aliyun-gateway-oss	0.2.11-beta		35b79fea84e92500b7b15c9c2fb18655290cbdbc
com.aliyun	aliyun-gateway-oss	0.2.12-beta		59ecb1cd83286a75f50059cede54674d4fe0bbe7
com.aliyun	aliyun-gateway-oss	0.2.13-beta		0ddd98d372d9434868f5fceeef6b3938e43e9122
com.aliyun	aliyun-gateway-oss	0.2.14-beta		6756a1bb9c50ec2032055009eca0d4c90adebff5
com.aliyun	aliyun-gateway-oss	0.2.15-beta		e059707ee6a6372e5900564a60a0ca7d5999a53c
com.aliyun	aliyun-gateway-oss	0.2.16-beta		15c0d08fb94300f2f34013a4acab15ecedcc7e58
com.aliyun	aliyun-gateway-oss	0.2.2-beta		38e6882f363c53ef24ca5aa6e9736143445b9dd1
com.aliyun	aliyun-gateway-oss	0.2.3-beta		7e5a3bac03b74322e79cea2e14e15834fb3047e7
com.aliyun	aliyun-gateway-oss	0.2.4-beta		3646dd76a11171c64dda118d9306c7ca2ce5b391
com.aliyun	aliyun-gateway-oss	0.2.5-beta		14bac297b83d14004debd8d7b03485f97266eeaa
com.aliyun	aliyun-gateway-oss	0.2.6-beta		a0da644778e30bbae20e242a8ad664f2d6b034d4
com.aliyun	aliyun-gateway-oss	0.2.7-beta		3dd2b51b11055532b1c2d4f33107d574ac85b55a
com.aliyun	aliyun-gateway-oss	0.2.8-beta		ad8a5269857755dc46cddd60fb0d6262d0cf55c8
com.aliyun	aliyun-gateway-oss	0.2.9-beta		dcf906bb7f0336b35eb563dcb12f3414246b449a
com.appmattus.layercache	layercache-cache2k	1.3.0		fd52484a2bd04ac238d5717d460e5fcd4562919d
com.appmattus.layercache	layercache-cache2k	1.4.0		6216065394591b5fc9eb97da83257d6e92d1929f
com.armanbilge	circe-scala-yaml_native0.4_3	0.0.3		8c367f0187c7fbf95d6b6cfd37a6c4263e80f5a5
com.armanbilge	circe-scala-yaml_native0.4_3	0.0.4		21a35302bb1ee5a6eb4d0c4c2937c840c74dc326
com.armanbilge	http4s-laws_2.12	1.0-148-8da8898		ee420d0e9dd4cbf5fbde877927e7ccfcbdcb550b
com.armanbilge	http4s-laws_2.12	1.0-377-020cf9e		2d07e42493e198e5fbb65f1de8a671c3b54a96a5
com.badoo.reaktive	utils-internal-jvm	2.0.0		71d6f8c162943930b5e158770b4f8c31899b30f7
com.badoo.reaktive	utils-internal-jvm	2.0.0-alpha01		78f8196a61b320410092e99a6c1fc5181beb51c1
com.badoo.reaktive	utils-internal-jvm	2.0.0-beta01		4328c5ba3fcfa6a5a267484374ca1fc884141bd9
com.badoo.reaktive	utils-internal-jvm	2.0.1		71d6f8c162943930b5e158770b4f8c31899b30f7
com.badoo.reaktive	utils-internal-jvm	2.1.0		71d6f8c162943930b5e158770b4f8c31899b30f7
com.badoo.reaktive	utils-internal-jvm	2.1.0-beta01		71d6f8c162943930b5e158770b4f8c31899b30f7
com.badoo.reaktive	utils-internal-jvm	2.2.0		046090b7bf197b58e22b1b4b120f73a9a1bd1599
com.badoo.reaktive	utils-internal-jvm	2.3.0		046090b7bf197b58e22b1b4b120f73a9a1bd1599
com.codacy	remote-provider-service-client_2.12	0.11.2+akka24Circe011		9ac7568720ec442a69610fe33a01d43df5798a33
com.codacy	remote-provider-service-client_2.12	0.11.3+akka24Circe011		b6d945d7365ea7d60673702bb9347d0c1d74479c
com.codacy	remote-provider-service-client_2.12	0.12.0+akka24Circe011		e73ee76a8349dec89f1fc0bf107785bd0febc596
com.codacy	remote-provider-service-client_2.12	0.12.0+akka25Circe011		1ddc3fe695749b9a4d657e3c5f990e89595a1725
com.codacy	remote-provider-service-client_2.12	0.14.1+akka24Circe011		a5ec00ba7c9a3350dfc673930f8c67b25f8c247e
com.codacy	remote-provider-service-client_2.12	0.14.1+akka25Circe011		25cdecfb54d54aa18b017e24e31e80b9a1501cbb
com.codacy	remote-provider-service-client_2.12	0.16.2+akka24Circe011		bc54cca4f9400a86d77cea6e062b84e03d22657f
com.codacy	remote-provider-service-client_2.12	0.16.2+akka25Circe011		d6868588c9426175c2592a6893add0d5f7867be6
com.codacy	remote-provider-service-client_2.12	10.0.0_akka25Circe08		cb067cc760ce182f9daa26dfbbff2305b51dc2fd
com.codacy	remote-provider-service-client_2.12	10.2.0_akka25Circe08		edae1aafc5138868852824ddbcce637f6aabcb68
com.codacy	remote-provider-service-client_2.12	10.3.0_akka25Circe08		933a1f76f7a04dfaada6c25bb3ac14c798fff02e
com.codacy	remote-provider-service-client_2.12	10.3.16_akka25Circe08		04645fc1ab2b949f71bf3aaa9bea76b3a432c668
com.codacy	remote-provider-service-client_2.12	10.3.1_akka25Circe08		113ed5b64456b593b48fe66f46f543295c90da6e
com.codacy	remote-provider-service-client_2.12	10.3.2_akka25Circe08		668add3e8b06f3bc9a1832771b397063b30e2ed3
com.codacy	remote-provider-service-client_2.12	10.3.3_akka25Circe08		9d15fa44c86af2fca7ffe5c7b3fec0f07f6693cb
com.codacy	remote-provider-service-client_2.12	10.3.4_akka25Circe08		7bf1373aea4aff043e171be0a1a0417c0876567d
com.codacy	remote-provider-service-client_2.12	10.3.5_akka25Circe08		d96251584cad1095a094ae6261a3b367b4a56ada
com.codacy	remote-provider-service-client_2.12	10.4.0_akka25Circe08		973933bd1170a7a01ea254df7a001b57827d61e4
com.codacy	remote-provider-service-client_2.12	10.4.1_akka25Circe08		53eab0257f139e5c5731449da0713e497ce9b24b
com.codacy	remote-provider-service-client_2.12	10.5.0_akka25Circe08		52cbd63a08dcaf7f5df7db004378e3f8a3807f74
com.codacy	remote-provider-service-client_2.12	10.5.13_akka25Circe08		1aac8b5734176491887faecabc9cfc7d30fcdeee
com.codacy	remote-provider-service-client_2.12	10.5.2_akka25Circe08		27057e86777d5d83cadf888e3dc05896909502c1
com.codacy	remote-provider-service-client_2.12	10.5.4_akka25Circe08		050884f3915810d0ff732acccf1875924a5714a6
com.codacy	remote-provider-service-client_2.12	10.5.6_akka25Circe08		7828f3094fca4aa606592b675546ae0f7ed42eb6
com.codacy	remote-provider-service-client_2.12	10.6.0_akka25Circe08		e34301bac0a132d776314c6da0525c1921028ac9
com.codacy	remote-provider-service-client_2.12	10.6.34_akka25Circe08		5612ced8bd6974dd4c65a94f79b881aafb804ec6
com.codacy	remote-provider-service-client_2.12	10.6.35_akka25Circe08		dbf280ea6b5a59e63e408f9aa9240a1dbd5a6b3e
com.codacy	remote-provider-service-client_2.12	10.6.56_akka25Circe08		5a48815b7f204a8ebfc5141feb1c95b4458c805a
com.codacy	remote-provider-service-client_2.12	10.6.60_akka25Circe08		2e07938632295bc89896d34aa7280202a8d9436f
com.codacy	remote-provider-service-client_2.12	10.6.64_akka25Circe08		d0abffcee40a17dd24ce38507714660d414466a1
com.codacy	remote-provider-service-client_2.12	10.6.85_akka25Circe08		8e61b44343d4ab28cd40f34f34ec33d4b5188523
com.codacy	remote-provider-service-client_2.12	10.6.8_akka25Circe08		8029f3eca030413f48d6165abc6b77a01b21edc1
com.codacy	remote-provider-service-client_2.12	10.6.93_akka25Circe08		20e6ccde13adea59ee63c9f310ff8a9691bbb64e
com.codacy	remote-provider-service-client_2.12	10.6.94_akka25Circe08		d19016eaf0cd1f2808a3629c184f1d266a152935
com.codacy	remote-provider-service-client_2.12	10.6.96_akka25Circe08		0c2b06c42cf931dc2d817bb46631db2e830c01ac
com.codacy	remote-provider-service-client_2.12	10.6.97_akka25Circe08		7835c05a09a0cecc46f2df150d3bd5500ddcad3f
com.codacy	remote-provider-service-client_2.12	10.7.0_akka25Circe08		c8136f7308f5ab8c558cf789987624fa350f7cd8
com.codacy	remote-provider-service-client_2.12	2.36.1-fixpublish.83ddab1_akka25Circe08		4fa8781be1779900705fd8e5eb4779192eaf66c5
com.codacy	remote-provider-service-client_2.12	2.36.1_akka25Circe08		36853b6e3ee38642aaec8504ee64761c2292e87c
com.codacy	remote-provider-service-client_2.12	2.37.0_akka25Circe08		ad9da8317a4c8630d5a31324637b39a92c1188e7
com.codacy	remote-provider-service-client_2.12	2.38.0_akka25Circe08		35cd8fa833f76b544879814e22ac3d622f06cf6f
com.codacy	remote-provider-service-client_2.12	2.39.2_akka25Circe08		9e14c56797d4cafca0463c1050528819b39e4c82
com.codacy	remote-provider-service-client_2.12	2.40.1_akka25Circe08		ff7a77353208add9059a17250b74862aafd40824
com.codacy	remote-provider-service-client_2.12	2.41.0_akka25Circe08		d3a99e2f550708dea72aeefadbdebca8fa2bdc63
com.codacy	remote-provider-service-client_2.12	2.42.0_akka25Circe08		869f0f1f7ae9bbf9e7394d8f02570686a524b503
com.codacy	remote-provider-service-client_2.12	2.43.1_akka25Circe08		5b7301237a159fcb90e7aadac7f01351af15ff8c
com.codacy	remote-provider-service-client_2.12	2.44.0_akka25Circe08		02bf0d58efec734cb65a8a4db78a0387243cc825
com.codacy	remote-provider-service-client_2.12	2.45.1_akka25Circe08		fd2690e6424abb067b30f3eb6629166cc756d3fa
com.codacy	remote-provider-service-client_2.12	2.46.1_akka25Circe08		7b2adc4ea10ded30fa2bf986930643b3215710b1
com.codacy	remote-provider-service-client_2.12	2.46.2_akka25Circe08		eaef935c04107a784d0c902357e0a5230d8993a3
com.codacy	remote-provider-service-client_2.12	2.46.5_akka25Circe08		e4daf137e226348629717f3ee07a6247c99f4d3e
com.codacy	remote-provider-service-client_2.12	2.47.0_akka25Circe08		df959d9cc7806687e286b46423df1bf6a2905a56
com.codacy	remote-provider-service-client_2.12	2.47.1_akka25Circe08		d5afc8a0fe4a54084eede9e050974fc68c0e3d6b
com.codacy	remote-provider-service-client_2.12	3.0.0_akka25Circe08		151b3485473e74ec4b68f004ca0f88112a81558f
com.codacy	remote-provider-service-client_2.12	3.1.1_akka25Circe08		3aa24aad43dfb6d4f07099660b78e0ed61d490a8
com.codacy	remote-provider-service-client_2.12	3.1.2-improvepublishing.9d113f8_akka25Circe08		2b423224ebf6df856808452c4a139a9140714611
com.codacy	remote-provider-service-client_2.12	4.0.3_akka25Circe08		e934dde31d6dfd8149486ad30c1f397f2e5f33d8
com.codacy	remote-provider-service-client_2.12	4.0.5_akka25Circe08		bfce133fa3b9d44874ad2cc6b061abcce671fff3
com.codacy	remote-provider-service-client_2.12	4.1.0_akka25Circe08		6fc30c38159ca1c0263925191ed59fc9c53e4212
com.codacy	remote-provider-service-client_2.12	4.1.1_akka25Circe08		d453060ba9fba1a8f141e3dbf1806648fce23098
com.codacy	remote-provider-service-client_2.12	5.0.0_akka25Circe08		5b9628bbed736e510da52d31cbf3f138f2cdd4da
com.codacy	remote-provider-service-client_2.12	6.0.1_akka25Circe08		f26e4ff7f716345c675df123a3d8e25383e1df7c
com.codacy	remote-provider-service-client_2.12	6.1.0_akka25Circe08		4718b57f94dc5078de34be26503e01849eb00bc7
com.codacy	remote-provider-service-client_2.12	7.0.0_akka25Circe08		3ef0021c87ca5d2108f235c412a2a78475ff6f31
com.codacy	remote-provider-service-client_2.12	7.0.1_akka25Circe08		fa296c7598b5e6b2a110b2678cf6e7609668d143
com.codacy	remote-provider-service-client_2.12	8.0.1_akka25Circe08		ee0823133a469f2bb90c19f1372d44c17c6f88dc
com.codacy	remote-provider-service-client_2.12	8.0.2_akka25Circe08		cbc1a55cf0dc3f3d8bd648bb6d84e2a32e6e1ef2
com.codacy	remote-provider-service-client_2.12	8.1.0_akka25Circe08		ca847ad2e59378d914e4cb4c48bfe008303cc943
com.codacy	remote-provider-service-client_2.12	8.10.0_akka25Circe08		41128c9492dd824de7a1c0adfec2fb8a79ae8e73
com.codacy	remote-provider-service-client_2.12	8.11.0_akka25Circe08		14dd2083ad056a89aa697834d7ece4c238c16117
com.codacy	remote-provider-service-client_2.12	8.12.0_akka25Circe08		039a4e61edaaf99029acf00585383fa76316a133
com.codacy	remote-provider-service-client_2.12	8.13.0_akka25Circe08		3633aafa3e9010cbbdfb1fc79ef4bb26bc36a3b3
com.codacy	remote-provider-service-client_2.12	8.14.0_akka25Circe08		41748e3ece7583a9f0584f22e839337737d8525b
com.codacy	remote-provider-service-client_2.12	8.15.0_akka25Circe08		17cac9537c046cbf7c1f1022c7188ee0a3ad3101
com.codacy	remote-provider-service-client_2.12	8.15.1_akka25Circe08		496a190d25fe8c9e4d91f25ad97dbbee06ac1512
com.codacy	remote-provider-service-client_2.12	8.16.0_akka25Circe08		037705c090c0e1f87d913bc884505099eaa27f2e
com.codacy	remote-provider-service-client_2.12	8.16.1_akka25Circe08		9e48dbebc5603bec8d863fd34c3b706247babb4b
com.codacy	remote-provider-service-client_2.12	8.16.2_akka25Circe08		2175a624d052e9b64c819e71352b115cd925b81d
com.codacy	remote-provider-service-client_2.12	8.16.3_akka25Circe08		a7421cd1080264ad126b5de568367617b1c8358c
com.codacy	remote-provider-service-client_2.12	8.16.4_akka25Circe08		4acefe08f6dbc48423a7b5696d7485d09c046ccd
com.codacy	remote-provider-service-client_2.12	8.16.5_akka25Circe08		f5f03332ee233841513cbdf5e1413ad7ae10fe11
com.codacy	remote-provider-service-client_2.12	8.16.6_akka25Circe08		d8e2c969d756348b188f6ab2dbc433c2d21086c2
com.codacy	remote-provider-service-client_2.12	8.16.7_akka25Circe08		261ae6ce521b847466ab85f2eac7626d20c896ef
com.codacy	remote-provider-service-client_2.12	8.18.0-fixpublish.12.fa90d78_akka25Circe08		f6acd0c1e0dc60ef3da99276ebf9b318119c720f
com.codacy	remote-provider-service-client_2.12	8.18.0_akka25Circe08		56c527cd4fbc67e78d06a03afd66ead816515ee5
com.codacy	remote-provider-service-client_2.12	8.18.1_akka25Circe08		9b89bd4765a12101770b3719741ba7ff727d79cb
com.codacy	remote-provider-service-client_2.12	8.18.2_akka25Circe08		2c8e5d0855d2c22a3e6907ec479d7d66864cf423
com.codacy	remote-provider-service-client_2.12	8.18.3_akka25Circe08		e88ac1514c5244f623c3d921ba0e3f80c5b4258f
com.codacy	remote-provider-service-client_2.12	8.20.0_akka25Circe08		bc2a3315a304068c07ac5516cc2a0929f264d2b1
com.codacy	remote-provider-service-client_2.12	8.20.1_akka25Circe08		538452116644c10b0f7b7a7aeabdf1aaee6209d9
com.codacy	remote-provider-service-client_2.12	8.20.3_akka25Circe08		4e70a82c25cd6ab7f91eb5e63ed9a5d633560488
com.codacy	remote-provider-service-client_2.12	8.20.4_akka25Circe08		96fd3e10afa6c3272186ce6a56f70e12f219783c
com.codacy	remote-provider-service-client_2.12	8.21.0_akka25Circe08		2005fa4fc726966e6b45912c9ce7df8a806c4809
com.codacy	remote-provider-service-client_2.12	8.22.0_akka25Circe08		7ab38abcebbdd970bb372476e19bf249c308d3b5
com.codacy	remote-provider-service-client_2.12	8.23.0_akka25Circe08		2a8b9e753fe0fddaecfda71df37706621d03a482
com.codacy	remote-provider-service-client_2.12	8.23.1_akka25Circe08		48e090149607d0fc156a4ac19aabca2786853f63
com.codacy	remote-provider-service-client_2.12	8.23.2_akka25Circe08		91f87bb2523fdf573ac104c92a1eae75650bab36
com.codacy	remote-provider-service-client_2.12	8.24.0_akka25Circe08		46f1212fc5d2026f53988d0accdfd5ac0de1a52d
com.codacy	remote-provider-service-client_2.12	8.24.2_akka25Circe08		e958f25e9e0a2dd7c9dea62aeb5bad37b1949bb4
com.codacy	remote-provider-service-client_2.12	8.24.3_akka25Circe08		ffb79cbb34e5b2a3f3115a0e64916f19aea8e052
com.codacy	remote-provider-service-client_2.12	8.25.0_akka25Circe08		534e77a5f309721e52439fa8c1bacb996e34dc03
com.codacy	remote-provider-service-client_2.12	8.25.1_akka25Circe08		4bfa464f4a54bd7fe134ffb496fac27ee4d45ded
com.codacy	remote-provider-service-client_2.12	8.25.2_akka25Circe08		b3d76faa0d807ee4a168cfe0c3b2fadf0f127f6a
com.codacy	remote-provider-service-client_2.12	8.26.0_akka25Circe08		a8124a2c4f3b3cb14f51278eaf73436465cd07a0
com.codacy	remote-provider-service-client_2.12	8.26.1_akka25Circe08		41df3a6902710b3d027c7a395f243d3598dddd53
com.codacy	remote-provider-service-client_2.12	8.26.2_akka25Circe08		a043d90a8f6993a35ac9d4d6a8617e0c472d60d5
com.codacy	remote-provider-service-client_2.12	8.27.0-publishlib.43.e57ec046_akka25Circe08		af7f95293c76ff0006adbbb5a34060ccd226ff2d
com.codacy	remote-provider-service-client_2.12	8.27.0_akka25Circe08		c43d5e75856de1d6afb5293d837bcfe3833f2a4a
com.codacy	remote-provider-service-client_2.12	8.27.1_akka25Circe08		46c451a2261758640b2b5c7062155b8d41bb9e83
com.codacy	remote-provider-service-client_2.12	8.27.2_akka25Circe08		f2c28310919e8dffdc0cf5cf87248138a93858f3
com.codacy	remote-provider-service-client_2.12	8.28.0_akka25Circe08		318cae9e73f1e565a713819bc59163aeb82b4f81
com.codacy	remote-provider-service-client_2.12	8.28.1_akka25Circe08		107ae6f33cd208904530a3a6460b391412d6d024
com.codacy	remote-provider-service-client_2.12	8.29.0_akka25Circe08		5502993cc5ec898dd831c98d35a3c3b7958acfa9
com.codacy	remote-provider-service-client_2.12	8.30.0_akka25Circe08		4ac1deed02e17510691934cc262b651a7984d25e
com.codacy	remote-provider-service-client_2.12	8.31.0_akka25Circe08		cfdbe1c26030525582cd48a4e6667a54d125068b
com.codacy	remote-provider-service-client_2.12	8.31.1_akka25Circe08		1ca35b18b13d4a1b1d89987b1f5323feabd27584
com.codacy	remote-provider-service-client_2.12	8.32.0_akka25Circe08		3b3672f8aaee0ef0f9b44cd9944536d49ab32928
com.codacy	remote-provider-service-client_2.12	8.32.1_akka25Circe08		181610cc0a47a4e51159646d9729b514c4b54cf2
com.codacy	remote-provider-service-client_2.12	8.32.2_akka25Circe08		856729ceb566f03dab05f1af9f56ad48a6e5bd60
com.codacy	remote-provider-service-client_2.12	8.33.0_akka25Circe08		4b297585705e6c2d2c3db7badfc2537d760f96f9
com.codacy	remote-provider-service-client_2.12	8.33.1_akka25Circe08		ff707c2f10e6d46cd19719d5fe504a1cd6d25f1d
