app.keyconnect	keyconnect-chainbase	1.0.0		ccecee336e2a569afd3bdcace86dd9e03bb713e3
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.10		N/A
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.10	metadata	262bba709fc6c7ff1f8e2940df84a9de46c4a4b6
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.11		N/A
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.11	metadata	4feaadd08a6494a153f2d92cfaf564be5f3bb1a2
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.12		N/A
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.12	metadata	7bfb8e2a8526568fe25edd65c37d88ff908fb847
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.7		N/A
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.7	metadata	1dafc4a0370b20589ea085542ccf531f1e88118c
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.8		N/A
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.8	metadata	329aebd070277d895754271d99c85d636fd060cc
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.9		N/A
app.softwork.serviceloader	ksp-annotation-iosarm64	0.0.9	metadata	8c0a94e71b91e2edd01f93611617758624b467e8
at.florianschuster.control	control-core-linuxarm64	2.0.0		N/A
biz.aQute	biz.aQute.openapi.oauth2.provider	1.0.0		CC36BD017751A0180EE76616C2BF7E0A20B5455A
biz.aQute	biz.aQute.openapi.oauth2.provider	1.1.0		868E615FBEA361235C9603185669A8FCAD2D810E
biz.aQute	biz.aQute.openapi.oauth2.provider	1.2.0		3A63541D7E0CFBDCE3A36B56A0286161C306A2AF
biz.aQute	biz.aQute.openapi.oauth2.provider	1.3.0		E18FE781DB3A6F43A9E59811468705ADEB93444E
biz.aQute	biz.aQute.openapi.oauth2.provider	1.4.0		4B244E41ED91930C294179296F3DF6C954296E01
