at.newmedialab.ldpath	ldpath-backend-file	0.9.12		d91ecee84ea9683b1d714af4787b93b9d4f06924
at.newmedialab.ldpath	ldpath-backend-file	0.9.13		70b7e37ed64f19cfd46b0658853999f3e142f406
at.newmedialab.ldpath	ldpath-backend-file	2.6.0		ad748fc8bbc6cf88a90d738a0e635827ea25d17e
com.apollographql.apollo3	deprecated-apollo-http-cache	3.0.0-alpha01		11714efc9a88da7de78fc40d9b624eb89bbd84d9
com.apollographql.apollo3	deprecated-apollo-http-cache	3.0.0-alpha02		4b92dc41b06cfb9cd3c94a36b957c80659a5804c
com.apollographql.apollo3	deprecated-apollo-http-cache	3.0.0-alpha03		846ee6601e4ea7ee0e3c4b7d57411c65383c6123
com.apollographql.apollo3	deprecated-apollo-http-cache	3.0.0-dev14		9142d9859882f9bec08cc725cb8dd9b7eb04c61c
com.bowriverstudio	fscrawler-test-documents	2.6		a3a67b4a8ee3ef5b5e5249575f4be26b4d53255f
com.comcast.money	money-akka_2.12	0.10.0		85cd7156ab3d5980cda160ee26926d3dc0f4cbab
com.comcast.money	money-akka_2.12	0.14.1		8e2028065a51ef8f4496d5b41508bd9cdfe36e3d
com.comcast.money	money-akka_2.12	0.15		fff276203415018a06122adfc9629a07f82e4cc3
com.comcast.money	money-akka_2.12	0.15.1		5617aad3f096aab6e5080aa18052ad404c53c808
com.comcast.money	money-akka_2.12	0.15.2		abbe1d05500d5cf349161d0fd127eff8fcdf882d
com.comcast.money	money-akka_2.12	0.9.0		35ba7a11ca8c56c6992b75e895898d1c8c4a9e23
com.comcast.money	money-akka_2.12	0.9.1		e0de6f328b4a2eff55b4e13368da8d9c87eccd04
com.comcast.money	money-akka_2.12	0.9.1-RC1		c1cf564afa52a44fdb397e67edaa70a3c984d15b
com.gitee.xinjump	xinjump-easyexcel-spring-boot-starter	1.0.1		5fc2980d4123c5bfc36d1f72266b591131e5da23
com.gitee.xinjump	xinjump-easyexcel-spring-boot-starter	1.0.3		59d7c52ed091cbccdba3cefcd65f6e0382879378
com.gitee.xinjump	xinjump-easyexcel-spring-boot-starter	1.0.4		218608bdf2e71f8b931159e4ad79952c7e5bf76e
com.gitee.xinjump	xinjump-easyexcel-spring-boot-starter	1.0.5		9d71e1665903176a477c98bb21fd5718b6d20f08
com.gitee.xinjump	xinjump-easyexcel-spring-boot-starter	1.1.0		f13508244111b93b90dec8b4b1c0f36be222258b
com.gitee.xinjump	xinjump-easyexcel-spring-boot-starter	1.1.1		1e95b085c5ac3d53daeb8354e360d261a601079b
com.github.kayjamlang	executor	0.1		9e63df547ee759fa5c35833633f3b673ac3e381b
com.github.kayjamlang	executor	0.1.2		33439920986c7256688bd3e168e62111cadf4845
com.github.kayjamlang	executor	0.1.3		6879e1b4e70ce5934944e1df9f55e7fa92ee4883
com.github.kayjamlang	executor	0.1.3.1		aaf9b44e9cab475ecbb2d69896304dc1ed41fa9e
com.github.kayjamlang	executor	0.1.3.10		e5f510bc02e64e4ecfe65b5b3c5322439477f570
com.github.kayjamlang	executor	0.1.3.11		3fac3022ad9101cb28c53bac46bd49c9765a1bb1
com.github.kayjamlang	executor	0.1.3.12		37c41a14a503cf4f382a9a300f73867626495942
com.github.kayjamlang	executor	0.1.3.13		105ebb761dc3b3e6ecaa91989170811271149dd0
com.github.kayjamlang	executor	0.1.3.14		85f6c41004f37b97c78bb8307deb126e1cb5c247
com.github.kayjamlang	executor	0.1.3.16		26fa1775e3406950dfb643b6c173c3102d9a1003
com.github.kayjamlang	executor	0.1.3.17		860663c320e445653d96cae83f2554f89e55d48c
com.github.kayjamlang	executor	0.1.3.17-fix1		6cabf2872ce285372b9c77ad03d735f069d19139
com.github.kayjamlang	executor	0.1.3.17-fix2		b36696263d5ab296be5c1723d3f46b6fe1e12155
