city.smartb.s2	did-domain-js	0.11.0		N/A
city.smartb.s2	did-domain-js	0.12.0		N/A
city.smartb.s2	did-domain-js	0.13.0		N/A
city.smartb.s2	did-domain-js	0.14.0		N/A
city.smartb.s2	did-domain-js	0.15.0		N/A
city.smartb.s2	did-domain-js	0.15.1		N/A
city.smartb.s2	did-domain-js	0.16.0		N/A
cl.ravenhill	keen-core	1.0.0		3c6e96f60e7fb6266e69dc5c4ab5da4273697ae2
cl.ravenhill	keen-core	1.0.1		e2ca352b91707da7b154685260ade9dcd192da7c
cl.ravenhill	keen-core	1.0.2		fe0a91e898a130d4956e09b69afb6a5bcf0b852c
cl.ravenhill	keen-core	1.0.3		7fba36f2d07ac9f569011893fe0ac4b4e0cc6def
cl.ravenhill	keen-core	1.1.0		2b0c7199ee27aab18a9ed7928a8e264c1692690e
cl.ravenhill	keen-core	1.1.1		df5093432de23b87e394bd61ca39e63ba17c9300
cn.loyom.boot	loyom-boot-plugin-danmaku-api	1.0.0-JDK21		7a8f4dd361dc0733058806936a462a33ad855d26
cn.loyom.boot	loyom-boot-plugin-danmaku-api	1.0.0-JDK21	jdk21	7a8f4dd361dc0733058806936a462a33ad855d26
cn.loyom.boot	loyom-boot-plugin-danmaku-api	1.0.1-JDK21		3089d7514e158419c7300b89a070c84c388a5098
cn.loyom.boot	loyom-boot-plugin-danmaku-api	1.0.1-JDK21	jdk21	3089d7514e158419c7300b89a070c84c388a5098
cn.loyom.boot	loyom-boot-plugin-danmaku-api	1.0.3-JDK21		a5a1df87b7f7d399dc824cec844c8d53256fa42f
cn.loyom.boot	loyom-boot-plugin-danmaku-api	1.0.3-JDK21	jdk21	a5a1df87b7f7d399dc824cec844c8d53256fa42f
co.androidian.library	support	1.0.0-alpha1		N/A
com.acrolinx.flexmark	flexmark-ext-definition	0.70.0		d831ee3007af41371ab8cfec0fe090864efd0491
com.acrolinx.flexmark	flexmark-ext-definition	0.70.1		3f338196f2424d5d6d589dd1d281f1ed4f5230f1
com.acrolinx.flexmark	flexmark-ext-definition	0.70.2		b7e827a8206b614e6f2e937ee416cfd2bd44b0b8
com.acrolinx.flexmark	flexmark-ext-definition	0.70.3		fadee093291f3523068448272656811c6bbf0ea3
com.acrolinx.flexmark	flexmark-ext-definition	0.70.4		7241590f839d96f7ffef6b142fb84b09d96d059a
com.aftia.plugin	aem-build-maven-plugin.test	1.1.1		5f98b811d6ac05f99d150ebea069f914e425dfd6
com.aftia.plugin	aem-build-maven-plugin.test	1.1.3		c275756a7f5f9d8a6a6fd955b5961459e1477d40
com.aftia.plugin	aem-build-maven-plugin.test	1.1.4		6032174234aabf776f2f5b9724171bb058e50473
com.aftia.plugin	aem-build-maven-plugin.test	1.2.0		2f2353152e99015ecb2fb8eb92f4d118e2471f57
com.aftia.plugin	aem-build-maven-plugin.test	1.2.1		c14501c38a0d83c8003a9c973edbf32e6fb73e96
com.aftia.plugin	aem-build-maven-plugin.test	1.2.2		4413a3a828fee3b7df59d3b04b9c1e1902492abe
com.aoapps	ao-sql-tracker	2.0.0		dd7b6616c727f1eaf66af813471704bb3ec6df3c
com.aoapps	ao-sql-tracker	2.1.0		a695d1b24624d209e7905ae3cd0a460899f7f46d
com.emergetools.snapshots	snapshots-shared	0.7.1		ce28dedbec49700e1ff8ff1d6b4b6091dc29df43
com.emergetools.snapshots	snapshots-shared	0.7.2		ae447d2d1427c3fd59834b9b6ce5ffbd15d72819
com.emergetools.snapshots	snapshots-shared	0.7.3		176b5794124899791ea69fe490a966c705b518d4
