com.apollographql.apollo	apollo-engine-tests-watchosarm32	4.1.0	metadata	9eb2e17b963106d1e6626513f925368082d50420
com.apollographql.apollo	apollo-engine-tests-watchosarm32	4.1.1		N/A
com.apollographql.apollo	apollo-engine-tests-watchosarm32	4.1.1	metadata	5126f03dc1c6a26df443ad0c12344981448fca29
com.apollographql.apollo	apollo-engine-tests-watchosarm32	4.2.0		N/A
com.apollographql.apollo	apollo-engine-tests-watchosarm32	4.2.0	metadata	3b87986a00cf5d047001f66c4e154b29f697f6d8
com.cardatechnologies	aba.routing.transit.validator	1.0.1-FINAL		94ab20a69124db2768287af6c0f30ef071795f46
com.catchpoint	cp-trace-api-invocation	0.0.10		367a643e025d67a2ff0e272bc28d5b4c298b2c47
com.catchpoint	cp-trace-api-invocation	0.0.11		7dc2df4bdb07b29f33883cc9140763a582d44bbd
com.catchpoint	cp-trace-api-invocation	0.0.12		0c3a9ea78f98fd6ac4a1145f9b9d0b5fe870ae79
com.catchpoint	cp-trace-api-invocation	0.0.13		e7c4b76c21da6551d5d3525a7526f96c95f6d936
com.catchpoint	cp-trace-api-invocation	0.0.14		dc0a1e7acd90dedbf47d89a1019a3eed80cefc52
com.catchpoint	cp-trace-api-invocation	0.0.15		bb7af51fd64c09a90d9ac97ac9ccede86d632cc8
com.catchpoint	cp-trace-api-invocation	0.0.16		12aeab8359a9828774176f73dab4672a75e19864
com.catchpoint	cp-trace-api-invocation	0.0.17		7a702dfc84da5f3e3d1c35eb5e612b315734ad46
com.catchpoint	cp-trace-api-invocation	0.0.18		fcc6b8c1b3f88e4cca1c3d0dd428a08057428d3c
com.catchpoint	cp-trace-api-invocation	0.0.19		d1393ae3564f77914f2d9a592f937b6c0d330a56
com.catchpoint	cp-trace-api-invocation	0.0.20		45a14b7ab41bd5eda6e336da21d7dca0ed7e3f7f
com.catchpoint	cp-trace-api-invocation	0.0.7		77706e864db5eab72c8eb497f78fecb4a026236e
com.catchpoint	cp-trace-api-invocation	0.0.8		cd0db57ccf02079c209adb81e3c56a1c575fd739
com.catchpoint	cp-trace-api-invocation	0.0.9		2c169c103b01a3256fe8f91a050fe823d9d29e92
com.diglol.encoding	encoding-tvosx64	0.1.0		N/A
com.diglol.encoding	encoding-tvosx64	0.1.0	metadata	064603c21543851b31feb35036b6d052d7fb19ff
com.diglol.encoding	encoding-tvosx64	0.2.0		N/A
com.diglol.encoding	encoding-tvosx64	0.2.0	metadata	5b8f86fea035328fc9e8c660773037a3401ce25f
com.diglol.encoding	encoding-tvosx64	0.3.0		N/A
com.diglol.encoding	encoding-tvosx64	0.3.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.farao-community.farao	farao-linear-rao	2.0.0		2ce2bfb215f00ad2f66ccb031f28de90dcd8bce1
com.farao-community.farao	farao-linear-rao	2.1.0		935c3de585effdd3ddea854cc6da2c931a8c476f
com.farao-community.farao	farao-linear-rao	2.1.1		a75e343ee0eb64948ebe786fe0af0f4919a7fc50
com.farao-community.farao	farao-linear-rao	2.2.0		703e6826564dee679400f52ece44bb07b42c7a66
com.farao-community.farao	farao-linear-rao	2.2.0-RC1		296cad55b531553dabc3e7743a264e9af59aaeec
com.farao-community.farao	farao-linear-rao	2.3.0		95ac375addf44f695ed261ea99f230515c4ef52f
com.farao-community.farao	farao-linear-rao	2.4.0		1d59dafbb3bde5944cb19357a7764cc85c7fdf83
com.farao-community.farao	farao-linear-rao	2.4.1		23fb43533ed77fc9a6fe629fe10b9fb35c64d1b6
com.farao-community.farao	farao-linear-rao	2.4.2		012063dc65fdf387c3c2550af60a7bd90dc0151a
com.farao-community.farao	farao-linear-rao	2.4.3		dc2a55b40d06f43cd07214c7ef50ad3306258050
com.gabrielittner.auto.value	auto-value-cursor	0.2.0		32112318e9810c56d809bdd61c421afb95b72cb9
com.gabrielittner.auto.value	auto-value-cursor	0.3.0		895457256fc2af17689736f417d2568e2bb71327
com.gabrielittner.auto.value	auto-value-cursor	0.3.1		fadc0d5a1e9481beb417389fcd283ffcb57e925e
com.gabrielittner.auto.value	auto-value-cursor	0.4.0		ba333e3584ec07a35355ef9657b9a63f0bf4109e
com.gabrielittner.auto.value	auto-value-cursor	0.5.0		1343accf4844408bc51f0d3b5671109d21569e28
com.gabrielittner.auto.value	auto-value-cursor	1.0.0		ffcca40fa4c26e6e69d92d08641709acb5707d82
com.gabrielittner.auto.value	auto-value-cursor	1.0.0-rc1		98ba4d79873e1856c4ffdfa0520e393cb52a664a
com.gabrielittner.auto.value	auto-value-cursor	1.0.1		e963e920d2a5a720bc93334475fb79c5bfffa5bd
com.gabrielittner.auto.value	auto-value-cursor	1.1.0		f7444a74bfd714c2548a332a5332359d3ddffb5b
com.gabrielittner.auto.value	auto-value-cursor	2.0.0		f00cef60e4d7623369d77a5272dbd3d058277b5b
com.gabrielittner.auto.value	auto-value-cursor	2.0.0-rc1		2d5185fc1b6a9609aa7b7b5d27618ddb740ed374
com.gabrielittner.auto.value	auto-value-cursor	2.0.1		5af0a0f535ff78a39d5c87efc5c6741b1db1bd3d
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.10		754a5037d11e440a08b1fc5b0b508c468fc2c8e9
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.11		bf93695e777b2eab7825b2d7f14192719ad69a34
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.12		d62350ea143169ed32ee644d321a698eda94fcf8
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.13		6ef529e6885b0fcdea3cdd91679ee77c8de2f0f0
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.14		163f2af1d9be3e2bfa4062bd157e572bcbd77e45
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.15		a25ea445387c627ee9fcbfd495ce1c3d77bc0643
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.16		4c3b38b311fc2673e7c467c618668af0d52cf6c8
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.17		61fc0f5b3b90ab3959e72c2e0b040053ab7f948e
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.18		8d8fa3906a13948ac4b4fe995489b41dd8bc797e
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.19		eedda408d82562d1df7067d556f905e2a855d7a0
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.20		e31d00434d8d5425b9e43e772b4bfb96204cad91
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.21		d3b1ca35bf0bca7b4a0598fa091f868cedb6c71e
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.22		b5119cfd25cd6214cc418cc48d4332ba87763ea8
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.23		bb061cdf39c1de08651b2626e0bfde234e928227
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.24		48d02b52c37a8e3a0fa00249cfae762408544be9
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.25		9539ab743896db8b9f92d8dd66f80d1aa9ac69c7
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.26		a29b48dd694c17269a00462ee67db5afe7bfa8d0
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.27		2ece22957e720af8322ed54552b66472dcbe8028
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.28		3a51b84f25cc074cbb5d0a46c165d9ef14e342e5
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.29		88dcb9fc3eb616ffe0550a7b0a6273015b32361b
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.8		db6798e7bf773e5b31032f479f99b44265150a59
com.gantzgulch.tools	gantzgulch-tools-hibernate	1.0.9		3ee11e80b0ed2c130846d7dd00c4d5d8f7757878
com.github.android-password-store	age-mobile	0.1.0		10064b4480e295afd39d789b2819cc21d4d16b4a
com.github.android-password-store	age-mobile	0.2.0		N/A
com.github.camque	jmx	1.0.0		8ab49f78c9448eae4981424a21a23571eb8d85fe
com.github.jiayuhan-it	hadoop-datajoin	2.7.3JYHTEST		974c25a4dc40afb94e6d75ebc4dcc2723ffeac02
com.github.krever	static-config_2.11	1.0.0		a4f5ecbeed5c5aa7a4d9f7fe7bf36a08057bfbfa
com.github.krever	static-config_2.11	1.1.0		e0db5a1e6ebc26908896aa753068b58fca671e6c
com.github.mrdimosthenis	glicko2_sjs1_3	1.0.0		58d76b72770b38dc4d602f254d31333fd9e2e455
com.github.mrdimosthenis	glicko2_sjs1_3	1.0.0-RC1		bdff0508d895f7ab396a8e5d271fbfdde3bef2ba
com.github.mrdimosthenis	glicko2_sjs1_3	1.0.1		9f80fdf89b86e033e7121513e8feff82e76fc657
com.github.mrzhqiang.helper.sample	strings	1.0-beta		79ced02649c9307a937b8f64aee9ba59ab0055c6
com.github.rmannibucau.sirona	sirona-reporting-api	0.6		0caafda898ae1485ad1e7ac6a1949ba8bb867f96
com.github.rmannibucau.sirona	sirona-reporting-api	0.8		2b0bf0e4c36d559ba0d3c11100aa039b517ed379
com.github.seratch	awscala-emr_2.12	0.7.0		937cda23bf84582d2193dc12cd785fc629dae29a
com.github.seratch	awscala-emr_2.12	0.7.1		29a9e7fc1298e97aa739f48d17b7e5b3d3ff06b0
com.github.seratch	awscala-emr_2.12	0.7.2		5e07118f399330c850dbed8fb3ae862d5bbc5238
com.github.seratch	awscala-emr_2.12	0.8.0		5c64d51fadcb8a8802b93c1c2b7d0dc79c2aab67
com.github.seratch	awscala-emr_2.12	0.8.1		4398c957d49434bfe9024fbff3c68c9f690efb6f
com.github.seratch	awscala-emr_2.12	0.8.2		29487805b01e6ed9f33afe2a1cdc2752c91af02c
com.github.seratch	awscala-emr_2.12	0.8.3		764569f66128eb1c1be2f6b9554976ea06711320
com.github.seratch	awscala-emr_2.12	0.8.4		e2edf3f6c468f7d89f9bbe5be5861219817315a8
com.github.seratch	awscala-emr_2.12	0.8.5		dfdaa6de0c50332e4bef15f2b6e109572fd72b3b
com.github.xuejike	lambda-query-core	1.0		1e9cd5d37a49e25650d8021d17b9df2122b305fd
com.github.xuejike	lambda-query-core	1.0.1		98385fb69264a98dfb253444493c618fc6b3834f
com.github.xuejike	lambda-query-core	1.0.2		844cfebf588f34fc19316599e719ff147fa6b149
com.github.xuejike	lambda-query-core	1.0.3		b830a07486019e1ef9b8b0d4cecda5f09fc3a093
com.github.xuejike	lambda-query-core	1.0.5		77b8d616ddaccd498931d745344225853c581b10
com.github.xuejike	lambda-query-core	1.0.6		39eee89554c5bd0f2a78103c3ff257d024d9978c
com.github.xuejike	lambda-query-core	1.0.7		662f6ff55716b5846336f8b431c3461278183189
com.google.cloud	google-cloud-network-management	0.1.0		a7830ac3b83cb40b010ecfcd8f546db232b665da
com.google.cloud	google-cloud-network-management	1.0.0		3a802d7d3059eef340db535b95118ae865d35f5e
com.google.cloud	google-cloud-network-management	1.1.0		1cc7f222f3124c677e2b326baec03d2c6dd7d9d3
com.google.cloud	google-cloud-network-management	1.1.1		f361051d18275a1188bcacb937e5c48d5e6f6d1b
com.google.cloud	google-cloud-network-management	1.1.10		241df1ae0ae3dfa1b2f9a9abbbd985ee72da4817
com.google.cloud	google-cloud-network-management	1.1.11		3ab095d3750f92630f3af70ad252b433fbd0d462
com.google.cloud	google-cloud-network-management	1.1.12		0cecd5c4f604680394fa33d668010a44dcc0083a
com.google.cloud	google-cloud-network-management	1.1.2		06930bdd701bb0a89fc3648622ad9e6b6494cd35
com.google.cloud	google-cloud-network-management	1.1.3		ccd451c0eae4d5090d51f42a676a90a992724d64
com.google.cloud	google-cloud-network-management	1.1.4		5ca7621fdf1133cd5905cc778eca2d0177c89f20
com.google.cloud	google-cloud-network-management	1.1.5		f84a83aedf41b2f6381cc34e25aaebfaab8a7490
com.google.cloud	google-cloud-network-management	1.1.6		941536000d415042f5c2dd3f84c89363fe357e99
com.google.cloud	google-cloud-network-management	1.1.7		f8cd15ad98b95bc4b9f049895c60fbc8ce094956
com.google.cloud	google-cloud-network-management	1.1.8		f5479393c67203d589fdee2af15aa6db24428e07
com.google.cloud	google-cloud-network-management	1.1.9		781a843a04738b350f367f3c476e20d5f2688322
com.google.cloud	google-cloud-network-management	1.10.0		cc4b4af6fb39c7bac936a8319357ea8cd0364fff
com.google.cloud	google-cloud-network-management	1.11.0		30c1ef6ae237f857e8fe2b6336a498acf572f1d3
com.google.cloud	google-cloud-network-management	1.12.0		f8621b7b6bd300fec6de952dcd199bd08ef15480
com.google.cloud	google-cloud-network-management	1.13.0		54950084409fffd42f915e406cc7051c2b522ed8
com.google.cloud	google-cloud-network-management	1.14.0		a94b5e2461d41b8b876b452583bef6848383c0af
com.google.cloud	google-cloud-network-management	1.15.0		0d5819adec30b8cd9d654fc03429445043a75ba7
com.google.cloud	google-cloud-network-management	1.16.0		af59eb9c3ef38b56a53d53e420727eab0dc2ae6a
com.google.cloud	google-cloud-network-management	1.17.0		a98f0677047094e1d9fd6de9d5b5c939f9173999
com.google.cloud	google-cloud-network-management	1.18.0		eb1ba31a3cb1dc7d638b3278b66fcf9972e51dc5
com.google.cloud	google-cloud-network-management	1.19.0		b9876fc915fcb68f3584a99d6b0a5a7fc5ad372b
com.google.cloud	google-cloud-network-management	1.2.0		1314a39a432fdfd67c8e70d46206bd1e954511a0
com.google.cloud	google-cloud-network-management	1.2.1		c15a2660ab750ca4c1a70e5c48503185f0939372
com.google.cloud	google-cloud-network-management	1.20.0		de546b1fdffc6b5be1965a45c6be8c9b2ab5cae8
com.google.cloud	google-cloud-network-management	1.21.0		027e2a6cfbac85f85c20c3cfd84704284c778ecf
com.google.cloud	google-cloud-network-management	1.22.0		f317991ee2d169f55bf1a7abe6101b7f7a230cc1
com.google.cloud	google-cloud-network-management	1.23.0		11276195c3e71599d5ef031c2609652d04c2bc22
com.google.cloud	google-cloud-network-management	1.24.0		bf12cbdb15f87365ffa57dc74bf22e960670dea9
com.google.cloud	google-cloud-network-management	1.25.0		7d42723fdce2cedb7c042404234df007b32e05f5
com.google.cloud	google-cloud-network-management	1.28.0		1672277ccfd706403adcf24e94322ee5ae7be4ac
com.google.cloud	google-cloud-network-management	1.29.0		eef9390060a908455e87ceb8d658568e928e3730
com.google.cloud	google-cloud-network-management	1.3.0		fc83716ffe6cc8a1cd9b4fcca155d7d6ecc286ac
com.google.cloud	google-cloud-network-management	1.30.0		eaff84a7776c88101bcd15ca224edc39e96ecdde
com.google.cloud	google-cloud-network-management	1.31.0		585c06d4d288d8cfafe640e901541d847a4da09a
com.google.cloud	google-cloud-network-management	1.32.0		5ad54517d37f79fa5f1940eca23118d6fa4b299b
com.google.cloud	google-cloud-network-management	1.33.0		8600edabfeda0bdb233c0c2b7dec35c9c686aa70
com.google.cloud	google-cloud-network-management	1.34.0		e43d96ec41d211e0d7575761d5d9586926b33bf2
com.google.cloud	google-cloud-network-management	1.35.0		09889491cb5d2f326d6ae3f5248eb51082ea86d5
com.google.cloud	google-cloud-network-management	1.36.0		dd27fcb1c8b94105a7c99a3541cad197f3b94f27
com.google.cloud	google-cloud-network-management	1.37.0		0fee7e4d91ca19fcc14faa87169011aab45da235
com.google.cloud	google-cloud-network-management	1.38.0		7d73a352dafef1a04f2cc2fc1fcfacd91289385c
com.google.cloud	google-cloud-network-management	1.39.0		029bd673912d9ed3b19df66f5f9772f3ee85b3e0
com.google.cloud	google-cloud-network-management	1.4.0		12cc370a92587fe8b819d94d1f3aabf46c58c42a
com.google.cloud	google-cloud-network-management	1.4.2		ace18a45548734c965dc2cebd187121516a9c444
com.google.cloud	google-cloud-network-management	1.4.4		27bc14b56dd1b1b2eeef72a514acbf468b7f1ae1
com.google.cloud	google-cloud-network-management	1.40.0		1654c7b3a0ed7504281d838315b5e41a251cf34d
com.google.cloud	google-cloud-network-management	1.41.0		d9e112f2a58802ecf9e95289fb708260b0c1c2e6
com.google.cloud	google-cloud-network-management	1.42.0		56b9b8c6feec6c4d93aa5dbfe81a861d13534dc3
com.google.cloud	google-cloud-network-management	1.43.0		d5ddaf3486cb6f38a9e8da7458512029cab6e71d
com.google.cloud	google-cloud-network-management	1.44.0		1834f774bde115c14df4dbf844c6c392d85983cd
com.google.cloud	google-cloud-network-management	1.45.0		edc0662bed174352bc1ccea6013a7595db1fc1cf
com.google.cloud	google-cloud-network-management	1.46.0		1d2b695869c396fbbdba37ad1d913cf7f5cc8875
com.google.cloud	google-cloud-network-management	1.47.0		3c4ddbdf8f4ce547f45ba0e048dddd85e26c2b04
com.google.cloud	google-cloud-network-management	1.48.0		174c596ae70a54d818ef10d4ae05868bd9b0ba9b
com.google.cloud	google-cloud-network-management	1.49.0		48d7b9a3a8603c2eb50857d57d2eb9cbb58f94ab
com.google.cloud	google-cloud-network-management	1.5.0		e7935a81dc9802b3f11755cdacd3490fe5e9e953
com.google.cloud	google-cloud-network-management	1.50.0		a88ad59b66898e374445c31dd6aef505e1f1353d
com.google.cloud	google-cloud-network-management	1.52.0		e4207a03a6bb85f45e8d76ce5c1ccf39ead31196
com.google.cloud	google-cloud-network-management	1.53.0		049a8679e69032a40e255e9b0dc0d921fc24e5a5
com.google.cloud	google-cloud-network-management	1.54.0		82cbf5aff050a5280450977d374c407352f1dfc0
com.google.cloud	google-cloud-network-management	1.55.0		badfe5c309976587049a51a88fe9ebb70678b8bb
com.google.cloud	google-cloud-network-management	1.56.0		cfb053682bb9eb385df9ba46bace2af417f41cd0
com.google.cloud	google-cloud-network-management	1.57.0		f3a4015b674bfd9342d308460d0e116e328485e7
com.google.cloud	google-cloud-network-management	1.58.0		9fa3e77c9d3c08fde1245256ef74858e97d2d807
com.google.cloud	google-cloud-network-management	1.59.0		448be686dfceea21dd6c6891611571123f0b360c
com.google.cloud	google-cloud-network-management	1.6.0		171d02c59d993ddfa07487ed0b24e658fa222913
com.google.cloud	google-cloud-network-management	1.60.0		d9e671cb6db5a6ee7f6cf9c3c421f91158cfe3c0
com.google.cloud	google-cloud-network-management	1.61.0		9fc6bf31f2a7b5cfa0243437bbb6112b93e02cdf
com.google.cloud	google-cloud-network-management	1.62.0		8cbda53512ee1ea05cf60807bec3ca13fd7b130e
com.google.cloud	google-cloud-network-management	1.7.0		1aa6dfc75bdf8b7fd077901cbbc061127297971d
com.google.cloud	google-cloud-network-management	1.8.0		471610340f945a36b23b31278e47334865c1357e
com.google.cloud	google-cloud-network-management	1.9.0		e349467135f6c45fb1d55500acf158d52c2c5899
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.0.0		a5a677fde680e90b1c3999ab733614d41626bef5
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.0.1		358c742eb2a7b59ce6f340a0a30f4667ad230d8d
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.0.2		d135b0933010a08f9481176bb23f3d619f76281d
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.0.3		f13de33f9e7f0d5b5834ca29d4b67034c4ab17dd
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.0.4		9096b69b1e375cfd62f3984da708145cb8e039a3
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.0.5		213c98f7ea2a4045585b1fe9e8290b97f949cfea
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.0.6		743a5cd549ddbb3bb56290cf73088eb7accebcf6
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.0.7		787dd79892526a218e5c266226839a471af7525c
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.0.8		47d3ddab505d43770073b0955c8a44b096367365
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.0.9		0d45bc3f73cb099fbfc96dade9cb92a9b1aeee68
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.1.0		4b7a3e53e4841b762379f2f5a925e9b37b05fbaa
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.1.1		fa3866a4e037c6621c9e2ca2274053ad7daecf7d
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.1.2		38a1441738dc28d905858eb336fe83b137f618a7
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.1.3		027cbc3448b166177f48d80d907413851c5e68d8
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.1.5		f7c45970f2010b2c1f76d492200857304e494180
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.1.6		5191c68fb737b93c6e5f55970eb46c854f8eb5ae
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.1.7		25a0939ebeae521fc2482159a4fa45943a89f48f
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.1.8		d10fc9c6ea6d9f5e01f37b4eaaff106c0058286d
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.1.9		9e6d25f1284b0b9ac7a9f9b4b8164a7223f86d29
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.2.0		9808419607f4afdda5e7e503150bd0ab21ee799b
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.2.1		319777c2dd9d2500e09f21dba5427e542f8952ed
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.2.2		acfae028bf963f2cdf7e7209ce8607127a93a2ec
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.2.3		ae18f27528afd3171822a9d5ec39011985fa4bcb
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.2.4		a49c31f6fbd0b2986dd8ee311c6f171ec278291e
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.2.5		b74f56080ea31bbd2fed41bbbadadb79beceb606
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.2.6		0caccd3c5157019f9743c6aebb4833521fe75832
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.2.7		4b546b1a0284438d5942904bb42c1a3d3193d7a1
com.idea-aedi.zoo	zoo-diy-feature-reqresp-encdec-api	1.2.8		fb70d0c40b3f7d3279e83eafadaa06c59fffe341
com.kevel	apso-testkit_2.13	0.20.0		871b2565f437578880234315799da24cbe18ee5e
com.kevel	apso-testkit_2.13	0.21.0		317f3560259ddbfc80614ea1341dc41295a75a91
com.kevel	apso-testkit_2.13	0.21.1		0ad68cab63429aedc743f05b8c37c3cb4a424df5
com.kevel	apso-testkit_2.13	0.22.0		d56a1a92719141e89d1098e732b7f44ec5b8163c
com.kevel	apso-testkit_2.13	0.22.1		4eac89bd77685916e06e22afd27470b821a495ce
com.lumidion	sonatype-central-client-upickle_2.12	0.3.0		0a225fb362816f9fd7c77e19a18d36fe3df812d5
com.lumidion	sonatype-central-client-upickle_2.12	0.4.0		72e7ad8487609947b7af8a614be4254bdb524fc0
com.lumidion	sonatype-central-client-upickle_2.12	0.5.0		8cb88015d36fa8458aa5593a502edcc61fa12634
com.mastfrog	util-function	2.5.0		aa011aeeba5952a4bb64f48da7a02679eb5602e8
com.mastfrog	util-function	2.6.0		3a231d5431f3b0560697879688207c83d2b74d21
com.mastfrog	util-function	2.6.1		568213dd54194ee2a63f73d3b1de4cbc0b578e9a
com.mastfrog	util-function	2.6.10		a12868550d5fc6151d2fce7f63714dff47c69b38
com.mastfrog	util-function	2.6.11		31d51cd23243815d0f7f2eb1bc9568a11c6a5178
com.mastfrog	util-function	2.6.12		a59589f80846715a7cb1998b545f7f0a440cda2f
com.mastfrog	util-function	2.6.13		f838fae845739a644fa09d673aefd0d38b0bb55d
com.mastfrog	util-function	2.6.2		378a8a25f17df00ea09f82e1e9993053e5549d7f
com.mastfrog	util-function	2.6.3		d6444a861581cbcd556602709df8ca0bf9f02045
com.mastfrog	util-function	2.6.4		90dd7a9af65a315f4b2438a1cda9c1b4887fdb93
com.mastfrog	util-function	2.6.5		adfc1f7eb41b5cd568584aa2b8c404560f5f4b25
com.mastfrog	util-function	2.6.6		61d886fbe883071615fd37e08eb314e7032061df
com.mastfrog	util-function	2.6.7		255fb61e6c930abf851b915c4398dab89b8757c1
com.mastfrog	util-function	2.6.8		099a7ca38c3b4cfcc820bc69bf24e0222b2b3e8a
com.mastfrog	util-function	2.6.9		a3e1cbd9a79bab8afe1fd12f338aea8b72a27969
com.mastfrog	util-function	2.7.0		39f41c4e2546bfde8b30085e9ef1c8e9d5e3bc32
com.mastfrog	util-function	2.7.1		637065c665e5a37811fbb23afe4efcc332484aa6
com.mastfrog	util-function	2.7.2		3bf9535c119d2e3001f1ebda14d4ef72c6c18b99
com.mastfrog	util-function	2.7.3		bb091bedd98c5e7f92b4dcb1a4a2f26fd933c606
com.mastfrog	util-function	2.8.0		0fb285babbbbbb97fa7bd1092caa5d246045ede0
com.mastfrog	util-function	2.8.1		8854752824cc2471a54041759b98b762ed131834
com.mastfrog	util-function	2.8.2		f1fd4b786049f9639e38dc882580aa8a1e1daca6
com.mastfrog	util-function	2.8.3		258fdc6f14e46da6386ed2a295ac49d5d6f552fa
com.mastfrog	util-function	2.8.4		84ab219daa6736e9728b9e951ed5ec798ef7db8c
com.mastfrog	util-function	2.8.5		0bfdc0e197ee0f0ffeeeeae9d54311cea64e8a2f
com.mastfrog	util-function	2.8.6		a5de4245f8ceefc020c1ab37707681959920445a
com.mastfrog	util-function	2.8.7		d69b0db09b7d4a79501d6d86301e905477a79534
