br.com.progolden	webapp-parent	1.1		N/A
br.com.progolden	webapp-parent	1.2		N/A
br.com.progolden	webapp-parent	1.3		N/A
br.com.progolden	webapp-parent	1.4		N/A
br.com.progolden	webapp-parent	1.5		N/A
br.com.progolden	webapp-parent	1.6		N/A
co.pango	sdk-interface	4.9.3		N/A
co.pango	sdk-interface	4.9.3-RC1		N/A
co.pango	sdk-interface	4.9.3-RC2		N/A
co.pango	sdk-interface	4.9.3-RC3		N/A
co.pango	sdk-interface	4.9.3-RC4		N/A
co.pango	sdk-interface	4.9.3-RC5		N/A
co.pango	sdk-interface	4.9.3-RC6		N/A
co.pango	sdk-interface	5.0.0		N/A
co.pango	sdk-interface	5.0.0-RC1		N/A
co.pango	sdk-interface	5.0.0-RC2		N/A
co.pango	sdk-interface	5.0.0-RC3		N/A
co.pango	sdk-interface	5.0.0-RC4		N/A
co.pango	sdk-interface	5.0.1		N/A
co.pango	sdk-interface	5.0.1-RC1		N/A
co.pango	sdk-interface	5.0.1-RC2		N/A
co.pango	sdk-interface	5.0.1-RC3		N/A
co.pango	sdk-interface	5.0.10		N/A
co.pango	sdk-interface	5.0.10-RC1		N/A
co.pango	sdk-interface	5.0.2		N/A
co.pango	sdk-interface	5.0.2-RC1		N/A
co.pango	sdk-interface	5.0.2-RC2		N/A
co.pango	sdk-interface	5.0.2-RC3		N/A
co.pango	sdk-interface	5.0.2-RC4		N/A
co.pango	sdk-interface	5.0.2-RC5		N/A
co.pango	sdk-interface	5.0.2-RC6		N/A
co.pango	sdk-interface	5.0.3		N/A
co.pango	sdk-interface	5.0.3-RC1		N/A
co.pango	sdk-interface	5.0.3-RC2		N/A
co.pango	sdk-interface	5.0.3-RC3		N/A
co.pango	sdk-interface	5.0.4		N/A
co.pango	sdk-interface	5.0.4-RC1		N/A
co.pango	sdk-interface	5.0.4-RC2		N/A
co.pango	sdk-interface	5.0.4-RC3		N/A
co.pango	sdk-interface	5.0.4-RC4		N/A
co.pango	sdk-interface	5.0.5		N/A
co.pango	sdk-interface	5.0.5-RC1		N/A
co.pango	sdk-interface	5.0.5-RC2		N/A
co.pango	sdk-interface	5.0.5-RC3		N/A
co.pango	sdk-interface	5.0.5-RC4		N/A
co.pango	sdk-interface	5.0.5-RC5		N/A
