app.cash.sqldelight	async-extensions-watchosx64	2.0.0		N/A
app.cash.sqldelight	async-extensions-watchosx64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosx64	2.0.0-alpha03		N/A
app.cash.sqldelight	async-extensions-watchosx64	2.0.0-alpha03	metadata	452422d132e7ec1db5f3910cb248118b0e9c8091
app.cash.sqldelight	async-extensions-watchosx64	2.0.0-alpha04		N/A
app.cash.sqldelight	async-extensions-watchosx64	2.0.0-alpha04	metadata	4ea97d7a8ce74164948f1b64b134873460d9a1e5
app.cash.sqldelight	async-extensions-watchosx64	2.0.0-alpha05		N/A
app.cash.sqldelight	async-extensions-watchosx64	2.0.0-alpha05	metadata	a7673ee53de5ae101485337ab193f8ece4980dd1
app.cash.sqldelight	async-extensions-watchosx64	2.0.0-rc01		N/A
app.cash.sqldelight	async-extensions-watchosx64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosx64	2.0.0-rc02		N/A
app.cash.sqldelight	async-extensions-watchosx64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosx64	2.0.1		N/A
app.cash.sqldelight	async-extensions-watchosx64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	async-extensions-watchosx64	2.0.2		N/A
app.cash.sqldelight	async-extensions-watchosx64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
br.com.devsrsouza.compose.icons	tabler-icons	1.1.0		535da3052bffc9d2e87ce560528515ec616487df
br.com.devsrsouza.compose.icons	tabler-icons	1.1.1		37d674190d317994d2fb7d311246ebe15739339d
cn.dynamictp	dynamic-tp-spring-boot-starter-extension-limiter-redis	1.0.8		fa42d6818da672adf62aa9dd77c8d8a8b6913932
cn.dynamictp	dynamic-tp-spring-boot-starter-extension-limiter-redis	1.0.9		213cc227ee28a0bb1022c5866bec51e5567983e8
cn.dynamictp	dynamic-tp-spring-boot-starter-extension-limiter-redis	1.1.0		00972df7d0348e7a2ee703b7dda0529aa7046b25
cn.dynamictp	dynamic-tp-spring-boot-starter-extension-limiter-redis	1.1.1		07068403cdb27708191f14e1561cca5182cb7c06
cn.dynamictp	dynamic-tp-spring-boot-starter-extension-limiter-redis	1.1.1-beta		d6139355d4e42dc76c93d1c24ad410f38475683c
cn.dynamictp	dynamic-tp-spring-boot-starter-extension-limiter-redis	1.1.2		19efa1145a1e10f74036e3d8be6273e32f0fc165
cn.fossc.polaris.toolkit	polaris-web	3.2.0		66774ed2d7cd99b0252c02757b86c280598b0714
cn.fossc.polaris.toolkit	polaris-web	3.2.1		068f23acc9308a4b543b41ae7db3d5d6e874df9e
cn.fossc.polaris.toolkit	polaris-web	3.2.10		5165211577b084c73f0fe995c8599f5d144fa0c2
cn.fossc.polaris.toolkit	polaris-web	3.2.11		f6a4eccb5624f868728b6e5ef1b0b9af64f21039
cn.fossc.polaris.toolkit	polaris-web	3.2.12		7fc87cdd6729ee670c18d2dea2993494710d8ba4
cn.fossc.polaris.toolkit	polaris-web	3.2.13		471f929032792bd24ddbe224ba873079d8e7719c
cn.fossc.polaris.toolkit	polaris-web	3.2.14		401309f11598660f56a8dc211ed358c3cf63a2c6
cn.fossc.polaris.toolkit	polaris-web	3.2.15		7153967a3cb837523c1283c3ad2ca0d54d9e4706
cn.fossc.polaris.toolkit	polaris-web	3.2.16		714e424b0c14882c23f69be6a0259cfa713fcffd
cn.fossc.polaris.toolkit	polaris-web	3.2.17		3d3c9719c5483ff7a15b68792b5884b9fde2bf07
cn.fossc.polaris.toolkit	polaris-web	3.2.18		126c932784f21f8de19db74b515b7f415653fd27
cn.fossc.polaris.toolkit	polaris-web	3.2.19		f53faa7b39d1206c7d4f258b254786e31dbe98fb
cn.fossc.polaris.toolkit	polaris-web	3.2.2		8d88ea63a7bb5ea513766b189b5b2f66131171bc
cn.fossc.polaris.toolkit	polaris-web	3.2.20		fa5ee16b48f0943fc966ca3c68613ce3fe79f772
cn.fossc.polaris.toolkit	polaris-web	3.2.21		f35c37b6a955201af73217ef50720412c0b7a6d8
cn.fossc.polaris.toolkit	polaris-web	3.2.22		b7f3099f177d13f1f0bb8cf4a472c2752bdbebf3
cn.fossc.polaris.toolkit	polaris-web	3.2.23		07fd13f3c93e5f1e00c4c993f531c307efa85b80
cn.fossc.polaris.toolkit	polaris-web	3.2.24		f7dabdfc0b1d3c326ab07f533b737e00f845b48c
cn.fossc.polaris.toolkit	polaris-web	3.2.25		43e73625e0c4f623c76455a8298fe0491e2b4f12
cn.fossc.polaris.toolkit	polaris-web	3.2.26		c5222ef0d921982096ab92679ca1acadaf0d5d74
cn.fossc.polaris.toolkit	polaris-web	3.2.27		7f899037e1ca9d98a049d18366dab3bbb693b34b
cn.fossc.polaris.toolkit	polaris-web	3.2.28		43b72754c6ce90addd941fde4f32f18d3873e1d9
cn.fossc.polaris.toolkit	polaris-web	3.2.29		5bff073a4c96a085eec471b9a5f73250fa5f31e6
cn.fossc.polaris.toolkit	polaris-web	3.2.3		729f873c5f13fef2b3b9a93870d8f4ba6ce5c17e
cn.fossc.polaris.toolkit	polaris-web	3.2.30		c82e69a4eb0c4ded0fc90a8ab2d822079cf9cbc8
cn.fossc.polaris.toolkit	polaris-web	3.2.31		205af86bf723e293c2cf75cca663bbabf47718fa
cn.fossc.polaris.toolkit	polaris-web	3.2.32		d32c0b065de170dd987ed8f3e3271c8e0d07ef81
cn.fossc.polaris.toolkit	polaris-web	3.2.33		6d34e5da09e3a4fe79653f26182fb40c65bbcb92
cn.fossc.polaris.toolkit	polaris-web	3.2.34		06b40205eca73190ddfc6fd1c4a5bdfd1a1f69f5
cn.fossc.polaris.toolkit	polaris-web	3.2.35		7161254fa346744b5de0c3f325e982e4260b360f
cn.fossc.polaris.toolkit	polaris-web	3.2.36		a4ad70e7924044167b89a37c514575b1fa55efac
cn.fossc.polaris.toolkit	polaris-web	3.2.37		33ee8c7adf1aa19b205f6ad13b806c4132debc5c
cn.fossc.polaris.toolkit	polaris-web	3.2.38		0a6f2bd5e4366941610079239ff6983eed3e167f
cn.fossc.polaris.toolkit	polaris-web	3.2.39		23115225ece9524b510aa5f2e87a80c0b3b06351
cn.fossc.polaris.toolkit	polaris-web	3.2.4		3f44b2009264945e5897bf9cd9c14b62c8f87a36
cn.fossc.polaris.toolkit	polaris-web	3.2.40		6a5e5aaa07df2ba285133c87bd091eb3cfd3c35e
cn.fossc.polaris.toolkit	polaris-web	3.2.41		e46ac0150b73dfbadf16300d26e31225b7ce91ce
cn.fossc.polaris.toolkit	polaris-web	3.2.42		c56559bb8b2b5376aa277b60857db7097ff9255c
cn.fossc.polaris.toolkit	polaris-web	3.2.43		cc3a9e42dad3870c30584330edc634223b47d883
cn.fossc.polaris.toolkit	polaris-web	3.2.44		36d030e657b567f493afd3b11ef7f60013c06bb8
cn.fossc.polaris.toolkit	polaris-web	3.2.45		4c609e9f933cf9a78d79ba2c63be9ccb4773d313
cn.fossc.polaris.toolkit	polaris-web	3.2.46		1e63cb79beb24b5c422a22be976d54e6e306ad47
cn.fossc.polaris.toolkit	polaris-web	3.2.47		5aa588a4cca4932413a1ed660ace232d4b13f849
cn.fossc.polaris.toolkit	polaris-web	3.2.48		d62e9304278773f7571b852d76881d40ddd549ec
cn.fossc.polaris.toolkit	polaris-web	3.2.49		4a8574afa52552fbab204d43ece124e33c3afebe
cn.fossc.polaris.toolkit	polaris-web	3.2.5		29b244012c921172ea82e83ec614c9c05cc77480
cn.fossc.polaris.toolkit	polaris-web	3.2.50		d734ce4e37a8bcb5f01b8bbbef7942084d78a54c
cn.fossc.polaris.toolkit	polaris-web	3.2.51		d12d3ed06e9e3636c927edaae0bc8ac3946b440f
cn.fossc.polaris.toolkit	polaris-web	3.2.52		210c6f7be5eaccf0d246899eda2e8b2f5d803fd2
cn.fossc.polaris.toolkit	polaris-web	3.2.53		81778982150885738502f74de7dede196e56c8a4
cn.fossc.polaris.toolkit	polaris-web	3.2.54		d5e83444338123d4e401aa917f64e5756aa7d9cb
cn.fossc.polaris.toolkit	polaris-web	3.2.55		0cf1491a2cb99d4bf553010e04724d105b860ef0
cn.fossc.polaris.toolkit	polaris-web	3.2.56		ebbc62e317044c3e45896e62d642de3707f339b1
cn.fossc.polaris.toolkit	polaris-web	3.2.57		c9e90dfa0a36749c0b8d10c72553786b9f44bd16
cn.fossc.polaris.toolkit	polaris-web	3.2.58		fa907980b15feb9cc76732b0060ea8566258f3c8
cn.fossc.polaris.toolkit	polaris-web	3.2.6		3af4aefe6c9a2df581b9ce6b6e96c0e9b116488a
cn.fossc.polaris.toolkit	polaris-web	3.2.7		31e8c96bb6e52e4414e733c80aada783110b9083
cn.fossc.polaris.toolkit	polaris-web	3.2.8		db553f47efb140f424eaaf14c7fc1dbcce2dbe2b
cn.fossc.polaris.toolkit	polaris-web	3.2.9		43861b95f80dbcd1ca6bc3575d88e29b6c3f672d
cn.fossc.polaris.toolkit	polaris-web	3.3.1		9d54c0659ae7d3bbdac8d96ca62b438785498f51
cn.fossc.polaris.toolkit	polaris-web	3.3.2		2bde2587eab63de2c67313cec9774a74980ed402
cn.fossc.polaris.toolkit	polaris-web	3.3.3		74dd0dddcdf66e56d150d0e1d271b3e8430cd466
cn.fossc.polaris.toolkit	polaris-web	3.3.4		dc0bc80b813d2a72916f10952bc956edc221bb04
cn.fossc.polaris.toolkit	polaris-web	3.3.5		5a1ffb462346686d9527da2b2f1df9d59dd58434
cn.fossc.polaris.toolkit	polaris-web	3.3.6		29180e1c9147dd7e9d013cae2dfa803e7b2f8f4c
cn.fossc.polaris.toolkit	polaris-web	3.3.7		4ab70c882947c7bb59f6d7d742d2cd45327a3d7a
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.286		c695b6250ff302fe80d43702fbab23f30fa1467f
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.298		7f56a7de256e3a1e801afc745128b5eb8aca0442
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.301		89fff57b9633eff46c67f4571c552a266e3b0682
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.304		704905e3b462c0ecb8669094f41195a098f61a24
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.310		7cf82b2731fcdb4d29c5516677d163e5cde9c0ec
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.317		382068a650bb0b799f5f048d46337bfcfb96534d
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.319		e27237e5232e19a3fe0083bbd30a81a5d62b781c
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.371		e81e078bf124a68224d6fa81839ce618be256b58
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.372		54069a87bf7edf29da89e9fda40b8b6c8b5067d1
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.458		7a662f57bb7d74b96a4ec2e497a770ae29282f3c
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.465		173a07cf93ffcd07c440bbecf9ad56fb5fd5e085
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.472		c937cf85305e05cd4f7466300176aee45e9d2977
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.487		212e6f8be60281da40242d37498bfb6be08ebac6
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.503		26d2668cd6d8eebd0b9a386500e2be3f0fd72728
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.516		c90367895cf16ff8b1698ad22369253957c15556
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.535		d9ae14f675b435e0591ce4cfecfedec859410fa8
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.545.2		44dac213a9d89b53ad940a1b794f99e9090e505a
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.549		b12e4b502fedbcb4a789cab6d31678624f411896
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.550		6c075749ca06954de3499c1342f58dbb9b02eb83
cn.ibizlab.plugin	ibiz-cloud-devops-metersphere	8.1.0.557		1c53f5a1664cf7659da21cb169bfdb68ceab98ea
