build.buf.protoc-gen-validate	pgv-java	0.10.0		N/A
build.buf.protoc-gen-validate	pgv-java	0.10.1		N/A
build.buf.protoc-gen-validate	pgv-java	0.6.13		N/A
build.buf.protoc-gen-validate	pgv-java	0.6.9-rc.2		N/A
build.buf.protoc-gen-validate	pgv-java	0.6.9-rc.3		N/A
build.buf.protoc-gen-validate	pgv-java	0.7.0		N/A
build.buf.protoc-gen-validate	pgv-java	0.8.0		N/A
build.buf.protoc-gen-validate	pgv-java	0.9.0		N/A
build.buf.protoc-gen-validate	pgv-java	0.9.1		N/A
build.buf.protoc-gen-validate	pgv-java	1.0.0		N/A
build.buf.protoc-gen-validate	pgv-java	1.0.1		N/A
build.buf.protoc-gen-validate	pgv-java	1.0.2		N/A
build.buf.protoc-gen-validate	pgv-java	1.0.3		N/A
build.buf.protoc-gen-validate	pgv-java	1.0.4		N/A
build.buf.protoc-gen-validate	pgv-java	1.1.0		N/A
build.buf.protoc-gen-validate	pgv-java	1.2.1		N/A
ch.epfl.scala	output_2.13	1.4.0		e4008b153983e313afa7ae8346777fa1c91b7588
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.0		6a172dfa790bf3b5ae1ac2d903e35f60e0b53a34
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.0-M3		457c9e7cfbb20026fd647d19e7c055a731aa723a
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.0-M4		47f1ff254fc71aa65cc583ff2b1ad2a33386c471
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.0-M6		b3fcd22d22604f03c3c55b1d70853c284169102f
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.0-M7		ec34d8069a342c1a7157e1a33bd9a1c00458bf2d
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.0-M8		9964f2ae33725ef687ec2bc5d8005232f333e0df
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.0-RC1		0df23174d3c4ae97edeff51830b2bf7f79116191
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.0-RC2		df31e4637ee74c47b8b6dc2b850d7ef81cbb5518
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.0-RC3		b196ccd019c599d74212e3b1be77f98c0ec34a27
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.1		abd4dbb9ce9660ea1b1fd9ca88b6c9396657b6a2
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.2		0d858b49cc6d2b1d195ede329d50a652f7164726
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.3		665be5854decc3baa300195d3bca15600e904c43
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.5		cdfe3691446aae68c727a0ea28a66c4a93835b30
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.6		887078331bb5ab41efc4c6bf013526d143f00092
ch.epfl.scala	scalafix-reflect_2.12.3	0.5.7		b2a35bebf3d2fdc85a71001f99ff543131c9a0ac
cn.featherfly.juorm	juorm-api	0.1.0		99420f4dbea3865055c745d5794170b362f60c88
cn.featherfly.juorm	juorm-api	0.1.1		bc0d65ff4bed95eac53d4d2424e3fb4d415c3587
cn.featherfly.juorm	juorm-api	0.1.2		91bfcc2668e6b4ed595f49b7f04493e3b1ac9df9
cn.featherfly.juorm	juorm-api	0.1.3		58f85c0912d6f018dbbf2048c0fa050fc7bb943c
cn.featherfly.juorm	juorm-api	0.1.4		d4ab170b359a4e1a1e35bacbdd6ab676a35abd8d
cn.featherfly.juorm	juorm-api	0.2.0		4454756fa88c11cf88381c58aea3cf7f2fcf3a9e
cn.featherfly.juorm	juorm-api	0.2.1		21b567427e36347a99e85e1f3b9183a87adaeb9b
cn.featherfly.juorm	juorm-api	0.2.2		c15db16a740ded9805d16f8f001f6d7591def87b
cn.featherfly.juorm	juorm-api	0.2.3		2d953acedbea41f0c5e85c422cc1f35025b96caf
cn.featherfly.juorm	juorm-api	0.2.4		222833f49b4e19e8b4a53861c678b76a920c082d
cn.featherfly.juorm	juorm-api	0.2.5		f6e69dfa42410c0b73fb8de46e5b7f66297f6aac
cn.featherfly.juorm	juorm-api	0.2.6		07157bd681686ea1d21a9b32cd062f12573d8c58
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0		N/A
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0	metadata	7c27a2625d8889d0b528e86365c6c4b405c463fc
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0-RC		N/A
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0-RC	metadata	b6fcab88d27a45da5a4876c6bec04f1b5c6641c5
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0-RC2		N/A
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0-RC2	metadata	5d04ac926958205b1d8f03034adfd89424d3e591
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0-RC3		N/A
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0-RC3	metadata	7ea03ed88a263e7b2d73945628c387d2bf9bb922
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0-RC4		N/A
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0-RC4	metadata	1028c9edfd93b1115bdc93141c05cba69eaefd80
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0-RC5		N/A
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.0-RC5	metadata	8f6bee38e14dd593710b94598c5f450b19d3939a
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.1		N/A
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.1	metadata	7aab2d5f9cee1caeb597189532e636c2e543170c
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.2		N/A
co.touchlab	kermit-simple-tvossimulatorarm64	2.0.2	metadata	92b7ad0dd554e57d5b80a4303c4312b77164535c
