ai.marsview	extension	2.0.0		N/A
ai.marsview	extension	2.0.1		N/A
ai.marsview	extension	2.0.2		N/A
app.futured.arkitekt	dagger	5.0.0		N/A
app.futured.arkitekt	dagger	5.1.0		N/A
app.futured.arkitekt	dagger	5.2.0		N/A
app.futured.arkitekt	dagger	5.2.1		N/A
app.futured.arkitekt	dagger	5.2.2		N/A
at.florianschuster.control	control-core-watchossimulatorarm64	2.0.0		N/A
at.florianschuster.control	control-core-watchossimulatorarm64	2.0.0	metadata	7a53c88f5936160e3fbb9cb2e82343f4f1308542
aws.sdk.kotlin	lexmodelbuildingservice	0.10.0-beta		38fd5e04ec394b71469ea85f2a1c125963bef99c
aws.sdk.kotlin	lexmodelbuildingservice	0.10.1-beta		527b55955665e501fd9cf5ab58934eddafb2cced
aws.sdk.kotlin	lexmodelbuildingservice	0.11.0-beta		c54809e4e1a4207253fc374e8731dc5e4e787a64
aws.sdk.kotlin	lexmodelbuildingservice	0.12.0-beta		fb9aeb9c86e6752143be6e2e9a697c149216ab28
aws.sdk.kotlin	lexmodelbuildingservice	0.13.0-beta		f2b260f34a2ff163ff92ab51d92ae876fbd16d7e
aws.sdk.kotlin	lexmodelbuildingservice	0.13.1-beta		6e52aab143a079fdb2b26d3c94f4c1400ae21080
aws.sdk.kotlin	lexmodelbuildingservice	0.14.0-beta		2af990d8f38f10c3fd8a91cd11bebc792e9aded1
aws.sdk.kotlin	lexmodelbuildingservice	0.14.1-beta		09b6be94686824b732eab7db0ae50f3c9c838912
aws.sdk.kotlin	lexmodelbuildingservice	0.14.2-beta		5453e7a0972eea0959bf558c79a1309fe584463d
aws.sdk.kotlin	lexmodelbuildingservice	0.14.3-beta		df6d69e6a36a18cc2c5e0f8ac7184acf073a9ac9
aws.sdk.kotlin	lexmodelbuildingservice	0.14.4-beta		d17f5a0f15f0e1b29f1706427c8788a1281f4536
aws.sdk.kotlin	lexmodelbuildingservice	0.15.0		da4b914c20b5314ec5f765012602a95b587dd31e
aws.sdk.kotlin	lexmodelbuildingservice	0.15.1-beta		48825b2b25d879e033b2a3ef79b51591589bff50
aws.sdk.kotlin	lexmodelbuildingservice	0.15.2-beta		f6b10c41ecc70c2beda3a95e092e5701906d5ffd
aws.sdk.kotlin	lexmodelbuildingservice	0.16.0		74724242ab648a77fd4016d4c745872f382ab72e
aws.sdk.kotlin	lexmodelbuildingservice	0.16.1-beta		991d9e72d835ce350ed7e365a14b1ced6bda56db
