br.com.thiaguten	umbrella-validation	0.1.0		781776027443deca8f9c5c0bc39a1be81bc1d15c
br.com.thiaguten	umbrella-validation	0.1.1		ed5477991f028527dd50fa0c07de9caaefb3933a
br.com.thiaguten	umbrella-validation	0.1.2		c8bb6e52682cfe1aa371207ca719ce4ca7985454
br.com.thiaguten	umbrella-validation	1.0.0		670151a919145010911c6539d36c4fceac06dcbe
ch.cern.hadoop	hadoop-streaming	2.7.4.0		e62af0cd6f0fa1f73af9bb83aeadf31be0d83c22
ch.cern.hadoop	hadoop-streaming	2.7.5.0		e8b23d47bcbd2a264a3ef3cb3c525a82fec3531b
ch.cern.hadoop	hadoop-streaming	2.7.5.1		67752f0237661263b90e5efabaee7cfe0ce64c30
ch.cern.hadoop	hadoop-streaming	3.2.1		756f1f035e0b4e080b7f9367ed2f73de7c5aca58
cn.izern	common-utils	1.0		51be229b8999c3f5a81ad760c56f4aedae5e4134
cn.izern	common-utils	1.1		3571254fd8832ad732277b617408fb5b58e3bbba
cn.izern	common-utils	1.2		a3fe2707d598d3185e3320728bb88bd6f41a38c6
co.cask.tephra	tephra-core	0.3.0		ca4b8cc20d6f943c452aef4033ad315d4efe432d
co.cask.tephra	tephra-core	0.3.1		8a5817208044d7ddeae0ba65e79b7369572fb254
co.cask.tephra	tephra-core	0.3.2		449513032cc2aadc736b3c1b623273eb54df4c18
co.cask.tephra	tephra-core	0.3.3		8ced8d3bca7acd77023b81b9003f3e1f652e80ad
co.cask.tephra	tephra-core	0.3.4		9065070d0f39bc41da75f60f39aee838fa0c937c
co.cask.tephra	tephra-core	0.4.0		ec75e578d5c3bcb6f0efb399ad6874e202cd3742
co.cask.tephra	tephra-core	0.4.1		f91d9eb830ee969ce3ec4ccac8b1f8464b7e12cf
co.cask.tephra	tephra-core	0.4.2		0eee9f6cb8f0eba37cc55e0fcb57c8b9c75aab45
co.cask.tephra	tephra-core	0.4.4		871608fe4e63e347a9bbc51fe22c5f658e5a02eb
co.cask.tephra	tephra-core	0.5.0		ded69a55ef14dcae28389ff9841cae74b965a896
co.cask.tephra	tephra-core	0.6.0		0e1714f86a40444d3f3f7e66033c20f02cb59343
co.cask.tephra	tephra-core	0.6.1		d3ae948c65454d922312272fdae4fcae08c3fa12
co.cask.tephra	tephra-core	0.6.2		284c518fd53af42fdf7503284805d2682739843f
co.cask.tephra	tephra-core	0.6.3		cd4f679ac1d2cc4c5068f2b014ba0f9a0cb3b64d
co.cask.tephra	tephra-core	0.6.4		0da8e2e47ac5258577ba2684e8a5499134fc73c6
co.cask.tephra	tephra-core	0.6.5		e2787f9c64bd5af97ddf29610ccb46bae303113d
co.cask.tephra	tephra-core	0.7.0		3e70cff7d6a28cc3802e24c49d209f0ab9e9f6ac
co.cask.tephra	tephra-core	0.7.1		635017a01a66b8e66443ed81013905a4518d3e85
com.IceCreamQAQ.Yu	WebCore	0.0.1.0		db7d0816d4f33c96b07b9c7df7fadd51caa71a38
com.IceCreamQAQ.Yu	WebCore	0.0.1.1		7bbec7ade365de9fa8a6bec4c35d944562b6c4ce
com.aliyun	alibabacloud-sls20201230-async	1.0.0-beta		cf1c928aae63cc98eaca01f5d250b48feb3ce009
com.aliyun	alibabacloud-sls20201230-async	1.0.1-beta		d41bf3e5126b188eb7509ffca464cc145526ba2e
com.black-kamelia.sprinkler	utils	1.0.0		c4bfb7a65ec9783597adfdf85c1e6b485ad0a0b0
com.black-kamelia.sprinkler	utils	2.0.0		a1ae763c91d6bd36133f5437f67d687276ffba72
com.black-kamelia.sprinkler	utils	2.1.0		88b4377f2219bd342b506ed82bb860157effdda3
com.black-kamelia.sprinkler	utils	2.2.0		2bab03f5d8f66e47565c3f5f30bbb8e3f4a4b8d6
com.black-kamelia.sprinkler	utils	2.2.1		62ea714e9f6517810ac02c66ddd7e927473d6f4d
com.black-kamelia.sprinkler	utils	2.2.1	html-doc	45f3bcfdb02204dd327ab817c45fc207ca10ea39
com.borjaglez	springify-core	0.0.1		ca78dabaeb17bed9e0f8d415fdcc2f137b059e32
com.borjaglez	springify-core	0.0.2		dc29cae4972e573c82a34fe85994ca5084660c4b
com.borjaglez	springify-core	0.1.0		6e580ad1ffa17b88b2dfc78edde5091b00352639
com.borjaglez	springify-core	0.2.0		20d3af6ff0dad2c64cd88515a8358ea7ade54a91
com.borjaglez	springify-core	0.2.1		7dd34f81b2b7dcc392ca292096fe25746882ccbf
com.borjaglez	springify-core	0.2.2		e734ad0c0f9acf66fa365bf5c52ee139d54baceb
com.borjaglez	springify-core	0.3.0		4c8fbe7f88e9e62f047f1f7a2e7332cfbde348a5
com.borjaglez	springify-core	0.3.1		f9857efe3ab5c68cd487b861ae4d9dc33c7cc891
com.borjaglez	springify-core	0.3.2		911e78620bc61b0cba5582d4d8c16d7fee89c898
com.borjaglez	springify-core	0.3.3		348971f7a4f14a70ea0cc8a19128ada32565c595
com.github.dmulcahey	component-configuration-spring	0.0.2		c45504e4ac3c019ae25808370a39115f7ea403a7
com.github.j5ik2o	reactive-memcached-project_2.11	1.0.2		31817e1f3d8d44decd64fa1e13fb44ad7a13b347
com.github.j5ik2o	reactive-memcached-project_2.11	1.0.3		445780c12d46da2be0e51fae0a41d89d4206d74d
com.github.j5ik2o	reactive-memcached-project_2.11	1.0.4		b23898dcea7f83caaec60331dcd29a07c32dc759
com.github.j5ik2o	reactive-memcached-project_2.11	1.0.5		2235c1a24149470d853fb10ad4afeeb33f18376d
com.github.j5ik2o	reactive-memcached-project_2.11	1.0.6		7c87ad5269a5e0a020aa78ea7b9e47d6678e9170
com.github.jcustenborder	cef-parser	0.0.1.5		ee529ab1d77048da751ae8daffc2c991033737e5
com.github.jcustenborder	cef-parser	0.0.1.7		01be743986205837fa95e91c9e102b20246ac352
com.github.ztan.ezy-locality	ezy-locality-tr	0.1.1		298c1b18e6141e321de89b6dbcdbfadb0d0822b5
com.github.ztan.ezy-locality	ezy-locality-tr	0.1.2		1f6761924a41341a349389a5b349bb5970a651fc
com.github.ztan.ezy-locality	ezy-locality-tr	0.1.3		49d968df96b745d2cf41ba2482ef98cf513f06e0
com.github.ztan.ezy-locality	ezy-locality-tr	0.1.4		5268a44cf1002311b92e4c36bc2ff3efc29452a4
com.github.ztan.ezy-locality	ezy-locality-tr	0.1.6		2aa48011130f65f238bcdea01f71796acba55486
com.github.ztan.ezy-locality	ezy-locality-tr	0.2.0		ead48652590691221b431a01788f657fefe472c4
com.github.ztan.ezy-locality	ezy-locality-tr	0.3.0		9e37985c7d4194785d34f7fd9af681208125ad0f
com.hcl.domino	jnx-example-domino-webapp-admin	1.0.31		9f4eb457540e0fb426ffc8e16380b14af67a5cce
com.hcl.domino	jnx-example-domino-webapp-admin	1.0.36		b85a26336f9247918a45fe3edb194a462b55fa5a
com.hcl.domino	jnx-example-domino-webapp-admin	1.0.45		d02e8ea6b60ab2a12e98e45bc59c20b68fbac942
com.hcl.domino	jnx-example-domino-webapp-admin	1.0.52		c151c3baa22c9bafe6649ab719c2165061a5c2ea
com.hcl.domino	jnx-example-domino-webapp-admin	1.1.1		cd31a1ce12974e4e9e7dede4dab74c8c0846ad5f
com.hcl.domino	jnx-example-domino-webapp-admin	1.10.11		831e2871806c91dc4b2cb5d6805b02591c99b5f4
com.hcl.domino	jnx-example-domino-webapp-admin	1.10.12		b257f2ce8ee5110ab86212f8cb223b59caf216cb
com.hcl.domino	jnx-example-domino-webapp-admin	1.10.13		3521089e0b66b18f5b6af758bc1d654407fa4377
com.hcl.domino	jnx-example-domino-webapp-admin	1.10.14		b12841f13ad3acbaab3abdd41aa102433a56cbdd
com.hcl.domino	jnx-example-domino-webapp-admin	1.10.15		ca286fc452d6b0919a5e7ca7aa36f62bc22709ae
com.hcl.domino	jnx-example-domino-webapp-admin	1.11.0		ad74635c32502202e7b484884379a9d3833ceb1c
com.hcl.domino	jnx-example-domino-webapp-admin	1.15.1		e7c8d09042a7223d2e4b9f1930b1fef8adc3289c
com.hcl.domino	jnx-example-domino-webapp-admin	1.19.0		478abdc078ac0efdc14ac12f13f8e6607cd0d1d0
com.hcl.domino	jnx-example-domino-webapp-admin	1.19.1		3a3e9be91d8c6aee997045f975e8c02e6f4e7316
com.hcl.domino	jnx-example-domino-webapp-admin	1.20.0		5c2e4fec9d55a01527f00c93602ae442a22723e9
com.hcl.domino	jnx-example-domino-webapp-admin	1.21.0		af2b2e2b0795131ff251bec92b6d0dfd183e4445
com.hcl.domino	jnx-example-domino-webapp-admin	1.22.0		77c6ff1ccd391abc72482fa7c500967f107d4cfb
com.hcl.domino	jnx-example-domino-webapp-admin	1.23.0		f5b1a1855a46a941a377b00f0f071febd62b56fb
com.hcl.domino	jnx-example-domino-webapp-admin	1.24.0		3714f0710416aee2a4d62a54862e6637f52e2118
com.hcl.domino	jnx-example-domino-webapp-admin	1.26.0		218389c93390cd01751b88c3e34624686ac801e6
com.hcl.domino	jnx-example-domino-webapp-admin	1.27.0		f48f1f3742574adb728cd0bca8a1a9e415f6efd5
com.hcl.domino	jnx-example-domino-webapp-admin	1.28.0		d83fac6abbb2bbf25ee11bdd8918a8dc99e43c80
com.hcl.domino	jnx-example-domino-webapp-admin	1.29.0		c308159d277d9b7b175818edda72230630f361b4
com.hcl.domino	jnx-example-domino-webapp-admin	1.29.1		071c90418ed84e407d400916d95f5965eeff3837
com.hcl.domino	jnx-example-domino-webapp-admin	1.3.5		9a30c5607a3e398af3d415e94e4a5e2337ac488e
com.hcl.domino	jnx-example-domino-webapp-admin	1.30.0		83133c821e4e0bde927df3963c125ac73794d618
com.hcl.domino	jnx-example-domino-webapp-admin	1.30.1		911d80b4aa0c8cee44bc83bb7bcfa605b87e95c5
com.hcl.domino	jnx-example-domino-webapp-admin	1.31.0		06ce378cbebfdd55cd5a62633c47410d4680e07d
com.hcl.domino	jnx-example-domino-webapp-admin	1.32.0		93c93f75688d71295657ec07bcf509066ffa7f59
com.hcl.domino	jnx-example-domino-webapp-admin	1.33.0		ce2d02547809519494afef150658117339cf11f9
com.hcl.domino	jnx-example-domino-webapp-admin	1.34.0		fff5db5aab85253904f095b9cfc26511c918d5d7
com.hcl.domino	jnx-example-domino-webapp-admin	1.35.0		9592ec9241e0e6750a978dcd87faf779b86a238b
com.hcl.domino	jnx-example-domino-webapp-admin	1.36.0		f675deafe27edac2678ed0f59a431f2becadef4a
com.hcl.domino	jnx-example-domino-webapp-admin	1.37.0		235c310e8b021abc53f0367b5e450ecc23a5b2a2
com.hcl.domino	jnx-example-domino-webapp-admin	1.38.0		ec8f45d7683013750d641309319972a7ab997e98
com.hcl.domino	jnx-example-domino-webapp-admin	1.39.0		e76ea7ed11a7f19d4a5e33838f09174662f237b5
com.hcl.domino	jnx-example-domino-webapp-admin	1.39.1		7d0a36e63c8cc421a15303cc279026aff3d05271
com.hcl.domino	jnx-example-domino-webapp-admin	1.40.0		50993d616b246ff5944b39fd001a1ed80161d2d4
com.hcl.domino	jnx-example-domino-webapp-admin	1.41.0		e206082755b4d70f4583a84041e9e5c2df5fab90
com.huanli233	qqbot-parent	1.3.2-dev		N/A
com.huanli233	qqbot-parent	1.3.2-dev1		N/A
com.javiersc.mokoki	mokoki-test-mingwx86	0.2.0-alpha.1		N/A
com.juul.tuulbox	test-js	3.0.0		5620391923b026ebc1ead29bdd8f4faeee7f850f
com.juul.tuulbox	test-js	3.1.0		9f1ad9d0df6b33f182c41002b657950ce81f2ccb
com.juul.tuulbox	test-js	3.1.1		53d97366d3f9979456af17b23c70bac289960767
com.juul.tuulbox	test-js	3.2.0		a0a416f59ab086cda6f460a1606c4d1d7013f010
com.juul.tuulbox	test-js	4.0.0		3bcfb3db6a4deb32e8759df56f42190b3d5fac9b
com.juul.tuulbox	test-js	4.0.1		9752cfc7add99f015461359a6434295be61da760
com.juul.tuulbox	test-js	4.1.0		7053a0ca5293170b545b13ca80205719137cb698
com.juul.tuulbox	test-js	4.2.0		0c8595d065da21fd96a9d89b4f0f1cef9f320989
com.juul.tuulbox	test-js	4.3.0		afd64e89267b7c3ac657b617f8bf7e197c96c826
com.juul.tuulbox	test-js	4.4.0		308083369d71722ee30314d752b3b9ce351b8830
com.juul.tuulbox	test-js	4.5.0		a1e7f1c7331e583a4f69602f7dd7e4823ec3cf40
com.juul.tuulbox	test-js	4.5.2		c5e5af4cd122f7fb8025ec772f79107b4f5803dc
com.juul.tuulbox	test-js	4.6.0		260925abd3acdeb852427078173bb73111f1f6ab
com.juul.tuulbox	test-js	4.7.0		1a8ecc859edc77936d94fac6d394f221c60fce1d
com.juul.tuulbox	test-js	4.8.0		9525090077701181cdbf4f73eb55a7552496ec1d
com.juul.tuulbox	test-js	5.0.0		520a511aa7dbf194ef3398c3da3c3c52aa305149
com.juul.tuulbox	test-js	5.1.0		5a5363ec2c978cff2de0f401db4e9780477ef14b
com.juul.tuulbox	test-js	6.0.0		5a73b88da50024ac2d80e0946e1fa5686aa23766
com.juul.tuulbox	test-js	6.0.1		5a7ce0ca80ccec0e8b43360abc0a416e255c012b
com.juul.tuulbox	test-js	6.1.0		6f943f18ea552f366c3c916281223d6bb103c6f0
com.juul.tuulbox	test-js	6.2.0		705ae219a3ec138cd60812d4a0a1e6038c0f47f0
com.juul.tuulbox	test-js	6.2.1		53cd1cbd789232196edae52df19ea57d49bff55d
com.juul.tuulbox	test-js	6.3.0		284096916f73f48d30c161d66e574a8e286b3d2e
com.juul.tuulbox	test-js	6.4.0		2e772dfd90c7724d256b00dce8d5982f90c7237f
com.juul.tuulbox	test-js	6.4.1		N/A
com.juul.tuulbox	test-js	6.5.0		N/A
com.juul.tuulbox	test-js	7.0.0		N/A
com.juul.tuulbox	test-js	7.0.1		N/A
com.juul.tuulbox	test-js	7.1.0		N/A
com.juul.tuulbox	test-js	7.2.0		N/A
com.juul.tuulbox	test-js	7.3.0		N/A
com.juul.tuulbox	test-js	8.0.0		N/A
com.juul.tuulbox	test-js	8.0.1		N/A
com.mendmix	mendmix-springcloud-support	1.4.0		5ade9d483b7e30caa97adde5020fa58c2ea4ee19
com.mendmix	mendmix-springcloud-support	1.4.1		6579e236ea64939c42acf84cbeb5e9e1280757ec
com.mendmix	mendmix-springcloud-support	1.4.2		5c9374cf52f36022cae79464491dd41d3441d048
com.mendmix	mendmix-springcloud-support	1.4.3		247c0c7b0267ecd044a38f12c16d78b20aa4f690
com.minsx	minsx-util-excel	1.0.0		35c41323d9fef808318f708df5368e00c6da2951
com.minsx	minsx-util-excel	1.0.1		ebb9b5acae7af10b2f2cf8d0bd6ffbfe8f819a3a
com.minsx	minsx-util-excel	1.0.2		1bf58e248fda7e80e3044a54c7c8907c9e234a86
com.minsx	minsx-util-excel	1.0.3		03c1b346f9251829b0e11fa98f964501f9c415ca
com.minsx	minsx-util-excel	1.0.4		93c1d015de74510393f22bc4f29b201c8ae034ba
com.minsx	minsx-util-excel	1.0.5		217191d29877847ed7f88902c22c8d65330f4fee
com.onelogin	java-saml-core	2.0.0		8a3a3244f73e9fcc1e082b5b8f68b7d01976b780
com.onelogin	java-saml-core	2.0.1		c3ddb3139220e2f7f8927c819e0544dd2dd0fb84
com.onelogin	java-saml-core	2.1.0		a93e37ded7213e86872f5b63cc0672f318b6a710
com.onelogin	java-saml-core	2.2.0		abeace6965914cfee007ed41d42e68fb0ed1ef9e
com.onelogin	java-saml-core	2.3.0		2c2fafd7d5e767d9aae4e03450d3542d48d0b247
com.onelogin	java-saml-core	2.4.0		597920b65680001d1d64e58326878f4ef65a8e40
com.onelogin	java-saml-core	2.4.1		ffa86b56515df896bf9d3171aa1f5e6f80e5685d
com.onelogin	java-saml-core	2.5.0		ec4c26db2b833511836f2cf37f445c275d0dff45
com.onelogin	java-saml-core	2.6.0		f2d7b517292ae8d7509c80b8a54734818b265ff2
