cn.002alex	version-spring-boot-starter	1.0.0		2e9ce2cd8e42df3a52fdf5bac8da6fc2a75b6751
cn.002alex	version-spring-boot-starter	1.0.1		0b4f8222f9c5c47677f35139eb5ea93045f16a0c
cn.002alex	version-spring-boot-starter	1.0.2		2093366111c1941dfe2c92eee335668d1676e175
cn.002alex	version-spring-boot-starter	1.0.3		be8f7665597a49e60df1cc567cc77d18547b64c2
com.bayo-code	kappwrite-tvosarm64	0.0.2		N/A
com.bayo-code	kappwrite-tvosarm64	0.0.2	metadata	26c42b087e08080465ff12dd9066f7d062a8b85e
com.benesult	vivjson	1.0.0		b4a5db5de1b9c9d69494c975aa7366820666cad6
com.benesult	vivjson	1.0.1		d1ad1c97d74785accd6419781bf165ea26ace734
com.bytedance.ultimate.inflater	ultimate-inflater-plugin-agp-v3_3	0.0.1-alpha.1		44289d7c55e97b812d6f8e667a50834e7cad1c0e
com.bytedance.ultimate.inflater	ultimate-inflater-plugin-agp-v3_3	0.0.1-beta1		bd6704d6507cf39ff925bf04cae05bc84715270b
com.bytedance.ultimate.inflater	ultimate-inflater-plugin-agp-v3_3	0.0.1-beta2		fe62abfd83ee1ff5bf3bf694c2672d081d61f8b5
com.bytedance.ultimate.inflater	ultimate-inflater-plugin-agp-v3_3	0.0.1-beta3		856577e88b7d4f0a86ee3084a91db6e5b212cccb
com.cognitect.aws	fis	811.2.865.0		d59b89b5e97bc89dc29dbac5c978f5dda120e049
com.cognitect.aws	fis	811.2.889.0		4b4d61ed409c07f52b4543ad422bed05ae0ba7f2
com.cognitect.aws	fis	814.2.1062.0		9a2ee9826d7f5412201ea89822219a09d442f816
com.cognitect.aws	fis	814.2.1069.0		498c1d7c1aaadd2bca61bed9da9339d85d4582fa
com.cognitect.aws	fis	820.2.1083.0		6f00a515fc7ca077f9e3f5f01a7f50e656a0b60f
com.cognitect.aws	fis	821.2.1107.0		5865edbe35d8ec07bae051e025ac3448eaaccb27
com.cognitect.aws	fis	847.2.1365.0		b99c5fa1c2a46658a010b0fd4a478777d61cd402
com.cognitect.aws	fis	857.2.1574.0		e0ccb502f4aaea697aaa30f1941c34b5580f5a72
com.cognitect.aws	fis	868.2.1580.0		47bd4642f3cfa952c55a8f60aeb9aae175a4c1c7
com.cognitect.aws	fis	869.2.1687.0		f9ebbdb13fcbb29a359869c0cf611ef2d45ef425
com.cognitect.aws	fis	870.2.1691.0		0fb876b8bb277b80ccfab172c152c4d5c2456986
com.cognitect.aws	fis	871.2.29.35		2a12739f69c56ad896a1d173a065a3534af8927f
com.cognitect.aws	fis	871.2.30.22		7c1cd3d8e7c602c68c95381b67fc7c551772487f
com.disneystreaming.smithy	aws-qbusiness-spec	2025.03.31		dc99bc2066bff96c48e127a8ea13d3615fe4681e
com.disneystreaming.smithy	aws-qbusiness-spec	2025.04.08		82729347a75d7de0b0ff50573bf8c2dfe5dee7d4
com.github.atool	mbplus.parent	1.0.0		N/A
com.github.atool	mbplus.parent	1.0.1		N/A
com.github.atool	mbplus.parent	1.0.2		N/A
com.github.clarkstore	os-wx-mp	0.17.0		0533c46a54346d06654b3486652ee2aaeafef9e0
com.github.clarkstore	os-wx-mp	0.17.1		4c5220bb0883437f7c6dc22aa8010618d02419b1
com.github.clarkstore	os-wx-mp	0.17.10		998e5122e91e745cb5755eaa5bec1b92896cb7b1
com.github.clarkstore	os-wx-mp	0.17.11		87bcf006b5b50c64733e5d58b3a59001b653c769
com.github.clarkstore	os-wx-mp	0.17.12		0c347dc0c5aea6f9b82bef5756c8459d167fb1b8
com.github.clarkstore	os-wx-mp	0.17.13		22f3f39a70cc2eee2ad75e5f5fd84b82254a2f11
com.github.clarkstore	os-wx-mp	0.17.2		d6da9f4a7a53c0e10f393b71a87923a4e5144ce8
com.github.clarkstore	os-wx-mp	0.17.3		774c139a36430273c45b1c4a38e024a621fcf934
com.github.clarkstore	os-wx-mp	0.17.4		8e66b9d5a5e8e87a0627338c7776eb98c34169e8
com.github.clarkstore	os-wx-mp	0.17.5		33ed6bfd97e19ccbe3ea2f6575a9011a01aa37d5
com.github.clarkstore	os-wx-mp	0.17.6		858b986cd7f1d3d7fcbcb40a713b7f179b31cc52
com.github.clarkstore	os-wx-mp	0.17.7		65bf35a3744e94e92a579741b6e4ebffeb1f2aa1
com.github.clarkstore	os-wx-mp	0.17.8		6cc6ae6c054df99c1a061a7adede10482e576ffd
com.github.clarkstore	os-wx-mp	0.17.9		4dfb3fcc3244712ee0eb9226d1a4ff27fd43b09f
com.github.clarkstore	os-wx-mp	0.2.10		cc3b4a5685ca83965f6d3786b0f98900c48b1b83
com.github.clarkstore	os-wx-mp	0.2.11		f4d623fe3aeb225658412ecd0867ffc854bd6a59
com.github.clarkstore	os-wx-mp	0.2.12		9ee7ca04e600bf681c99efc0ae70fd7db7c143de
com.github.clarkstore	os-wx-mp	0.2.13		1e949360062b389d7e334c4b1817f5579a2536ce
com.github.clarkstore	os-wx-mp	0.2.14		e4a6d9c6eb87e6b543b7b089f8d51a0c8f91c27b
com.github.clarkstore	os-wx-mp	0.2.15		3fcac44339f66c0c7173250b57779c9ba49e8114
com.github.clarkstore	os-wx-mp	0.2.16		1279044b574b05dbfd86bdf8b5851510f6683993
com.github.clarkstore	os-wx-mp	0.2.6		31b6c41cbbcb3ba2af58adc8f536c93fd6eeda8d
com.github.clarkstore	os-wx-mp	0.2.7		c8e420100f64363728c9655f2ae9b4020fecd6fb
com.github.clarkstore	os-wx-mp	0.2.8		402acc9ea498cbd72a858b5f4574f87d7ef35f3f
com.github.clarkstore	os-wx-mp	0.3.0		fe6921ebf49f0b04735f6d06aff45f5b0bd185fa
com.github.clarkstore	os-wx-mp	0.3.1		41e30ab298ec708cf63cc8d9d24e3d2d4810f190
com.github.clarkstore	os-wx-mp	0.3.10		46d9090016cbbbd0d259e0038f9cc441597a31a2
com.github.clarkstore	os-wx-mp	0.3.11		e3a76a98e83f4164de9434660b9ad65768bbd799
