br.com.collact	collact-sdk-capture	0.0.1		4520db130344b86420ad315f7e6b2557afdc3f49
br.com.collact	collact-sdk-capture	0.0.2		66cedf079dc4541ad6360a4be403f7824a4f6923
cn.org.codecrafters	jdevkit	1.0.0		N/A
cn.org.codecrafters	jdevkit	1.0.0-RC		N/A
cn.org.codecrafters	jdevkit	1.0.0-alpha		N/A
cn.org.codecrafters	jdevkit	1.0.0-beta		N/A
cn.org.codecrafters	jdevkit	1.0.1		N/A
cn.org.codecrafters	jdevkit	1.1.0		N/A
cn.org.codecrafters	jdevkit	1.1.0-alpha		N/A
cn.org.codecrafters	jdevkit	1.1.0-alpha1		N/A
cn.org.codecrafters	jdevkit	1.1.0-beta		N/A
cn.org.codecrafters	jdevkit	1.1.0.zh-CN		N/A
cn.org.codecrafters	jdevkit	1.1.1		N/A
cn.org.codecrafters	jdevkit	1.1.2		N/A
cn.org.codecrafters	jdevkit	1.2.0		N/A
cn.org.codecrafters	jdevkit	1.2.1		N/A
cn.org.codecrafters	jdevkit	1.2.2		N/A
co.amity.android	amity-socket	5.35.0		N/A
co.amity.android	amity-socket	6.43.0		N/A
co.amity.android	amity-socket	6.44.0		N/A
co.amity.android	amity-socket	6.45.0		N/A
co.amity.android	amity-socket	6.45.0-alpha02		N/A
co.amity.android	amity-socket	6.45.0.-alpha02		N/A
co.amity.android	amity-socket	6.46.0		N/A
co.amity.android	amity-socket	6.46.0-		N/A
co.amity.android	amity-socket	6.46.0-alpha01		N/A
co.amity.android	amity-socket	6.47.0		N/A
co.amity.android	amity-socket	6.48.0		N/A
co.amity.android	amity-socket	6.50.0		N/A
co.amity.android	amity-socket	6.50.2		N/A
co.amity.android	amity-socket	6.50.4		N/A
com.avast	sst-http4s-server-micrometer_2.13	0.1.21		6c93e079ce0ec94b9902cbe7fdb75d3c2e7dad45
com.avast	sst-http4s-server-micrometer_2.13	0.1.23		bb922798582f65c77d2ebc99375e591faa1bb78c
com.avast	sst-http4s-server-micrometer_2.13	0.1.24		741539ca7e1d674046361b83bacc9a0a16c9ec0e
com.avast	sst-http4s-server-micrometer_2.13	0.1.25		3d04e16474e9e00ecc4cdfdbd8940c58f1915d01
com.avast	sst-http4s-server-micrometer_2.13	0.1.26		94d197f077dbae5b19e308251cf286bed9015471
com.avast	sst-http4s-server-micrometer_2.13	0.1.27		0944a1c85b4e38be71b06064476d2212f163d2a5
com.avast	sst-http4s-server-micrometer_2.13	0.1.29		ac4ab9bedd03d6fc27b4d649fc554584a1929e0e
com.avast	sst-http4s-server-micrometer_2.13	0.1.30		7b49c8e3499117ed384c9cf8ac30cd4eeb4c6631
com.avast	sst-http4s-server-micrometer_2.13	0.1.31		5bdd5a82bdfca9678313b1c3d07610af3bd62be4
com.avast	sst-http4s-server-micrometer_2.13	0.1.32		1d9a3f78be725a8033147224b38b221ae330512d
com.avast	sst-http4s-server-micrometer_2.13	0.1.33		8b9484deb24780e77fa14888a7e19a84275763db
com.avast	sst-http4s-server-micrometer_2.13	0.1.34		e0096a84394aaf2107ff73014a8acacacfab0f4d
com.avast	sst-http4s-server-micrometer_2.13	0.1.35		70cb34f811993a70841fc3029bbac5c4848677dd
com.avast	sst-http4s-server-micrometer_2.13	0.1.39		4623bc25a6d8fc3633b91f667f33622516434182
com.avast	sst-http4s-server-micrometer_2.13	0.1.42		4aa0f56169d97a8b58e09bfc7445f4fbdf244d14
com.avast	sst-http4s-server-micrometer_2.13	0.1.43		5eeb4fd6f80453c18554dfeebe8f461b37cea0bb
com.avast	sst-http4s-server-micrometer_2.13	0.1.44		490204843fdc00fc36599357ca0278dc8bf5d4fd
com.avast	sst-http4s-server-micrometer_2.13	0.1.45		adfa825f8a2444e1a8ec34570b486fc6a74c7f30
com.avast	sst-http4s-server-micrometer_2.13	0.1.46		ccfb151617b36e800ed48cfe3c6041aa3a2ec769
com.avast	sst-http4s-server-micrometer_2.13	0.1.47		4ba5448b110d1c8f96cf055fd53b9c94cf0f7e0a
com.avast	sst-http4s-server-micrometer_2.13	0.1.48		48581074154c948787c7537151effc3476ffcd96
com.avast	sst-http4s-server-micrometer_2.13	0.10.0		5e144c5153019f1ff9f162d52b2bc51b25bbfe78
com.avast	sst-http4s-server-micrometer_2.13	0.10.1		6d124dc49d79b4a0942a30079ba81668dc3c4704
com.avast	sst-http4s-server-micrometer_2.13	0.10.4		4b9b4a276d3ba84bf70c0d46954052480cef8fcc
com.avast	sst-http4s-server-micrometer_2.13	0.10.5		14e7443c42fb3238932035abedc5a7ab2889bfd3
com.avast	sst-http4s-server-micrometer_2.13	0.11.0		1dd07b5ba5f0bbcd0c586d103f29ae6237e34049
com.avast	sst-http4s-server-micrometer_2.13	0.11.1		0c0fa46e3ed3f597e865303af72c83e9b7fdc6ac
com.avast	sst-http4s-server-micrometer_2.13	0.11.2		6008cc69153aec83f4b584685e27b4de71ff7c95
com.avast	sst-http4s-server-micrometer_2.13	0.11.3		37c5edff353c564f51b2828ad7db495963876d3f
com.avast	sst-http4s-server-micrometer_2.13	0.12.0		1466491980fe9f45ee6e1c256f9086b97d318ed4
com.avast	sst-http4s-server-micrometer_2.13	0.12.1		0d13dc736a438695818736c6ebd917aa9be8ab13
com.avast	sst-http4s-server-micrometer_2.13	0.12.2		e1be56c83bf68f4cff6030c93b8f716460b4e767
com.avast	sst-http4s-server-micrometer_2.13	0.12.3		4ba6a6767974400fd8d2dae474b12b0268ab5f7b
com.avast	sst-http4s-server-micrometer_2.13	0.12.4		a83175d4954c813a7f7f4f39173a44c343d056e3
com.avast	sst-http4s-server-micrometer_2.13	0.12.5		f4188eeec06602da239fd0a6c024404541caef30
com.avast	sst-http4s-server-micrometer_2.13	0.14.0		6b0bc64089e5318856d1b951639126a1d19fdf02
com.avast	sst-http4s-server-micrometer_2.13	0.14.2		f822b5fedc6d5464c02e4841515c3792891f3016
com.avast	sst-http4s-server-micrometer_2.13	0.14.3		a86a3e8358ad9d2c110284d2f66a32fb6a499265
com.avast	sst-http4s-server-micrometer_2.13	0.14.4		daac12bd19cbfe66d872a57d208aa14e57018d60
com.avast	sst-http4s-server-micrometer_2.13	0.14.5		9086c9863602308406d97dde10b73ef58275efd4
com.avast	sst-http4s-server-micrometer_2.13	0.14.6		caf182905a31ca5ae46861b8cf0d5c5b7a1131f3
com.avast	sst-http4s-server-micrometer_2.13	0.15.0		804de9b61d02006733a63c48d6fb6004b9aa115c
com.avast	sst-http4s-server-micrometer_2.13	0.15.1		fff6c79f23d57ba7a00bc15bef0eb939d1de682b
com.avast	sst-http4s-server-micrometer_2.13	0.15.2		4d2e59facb64e2460c6f7f9048d1c20b42e3fb2e
com.avast	sst-http4s-server-micrometer_2.13	0.15.3		7a4b6feeb5c14b772931f7423cad0aef1a778ae7
com.avast	sst-http4s-server-micrometer_2.13	0.15.4		1cb93bc6f9cbff487592e7a126bd11b352736cfc
com.avast	sst-http4s-server-micrometer_2.13	0.15.5		de1a8b52563510944147c95086d0d09840c2fee6
com.avast	sst-http4s-server-micrometer_2.13	0.15.6		e6452e65f935d4848dcbe0f22be1da6451c60bfd
com.avast	sst-http4s-server-micrometer_2.13	0.15.7		0ef062ec72ebdd0426f18030adda45e44af90f0f
com.avast	sst-http4s-server-micrometer_2.13	0.15.8		23859e3448164f235d8db5c4534455e0e6022171
com.avast	sst-http4s-server-micrometer_2.13	0.16.0		3fe00ec2e237f41e65bdefac680410f7a85c628c
com.avast	sst-http4s-server-micrometer_2.13	0.16.1		c5c80791e57f57581af2d07143c4fe9a72faedff
com.avast	sst-http4s-server-micrometer_2.13	0.16.2		0cf8698fc5254ffbf1da9febf350a9add8722297
com.avast	sst-http4s-server-micrometer_2.13	0.16.3		530bf14802e56712b41659f37ee04e245baf3168
com.avast	sst-http4s-server-micrometer_2.13	0.17.0		61e39643ff247213061fda4d405c39c5870138df
com.avast	sst-http4s-server-micrometer_2.13	0.17.1		59276af3c6bbb17ba2907715352f4e5aaf6d7012
com.avast	sst-http4s-server-micrometer_2.13	0.17.2		3932e5e8b48a8186521edf79ab1b84c81b3cf57c
com.avast	sst-http4s-server-micrometer_2.13	0.18.0		268397a85d5c312aad0b81d814407b690a71804d
com.avast	sst-http4s-server-micrometer_2.13	0.18.1		75d014105775e17f6cfb42e2eda1ba64f90eff49
com.avast	sst-http4s-server-micrometer_2.13	0.18.2		df5a69509e907b370acd505fb6a7b346435967cd
com.avast	sst-http4s-server-micrometer_2.13	0.18.3		212086a865ad5955f8e5478407321b9bf0d56363
com.avast	sst-http4s-server-micrometer_2.13	0.18.4		a287589506ff641927532e65b98edbcf1693f291
com.avast	sst-http4s-server-micrometer_2.13	0.18.5		edd22ba9c10156757391f770b3d197fa8312f691
com.avast	sst-http4s-server-micrometer_2.13	0.18.6		b2076c110a720f83f60981c9cf330da4ed4e8137
com.avast	sst-http4s-server-micrometer_2.13	0.19.0		ca284ab15107057417feae3b7b468e4ad8c28534
