co.paralleluniverse	javafs	0.1.0		ca1493f54e92793a4813bb555fa31b8c9ec874ee
com.beamly	beamly-core-scalaz_2.11	0.5.0		97a5f781359cd4970333b3c0eeb1c59cebee2e37
com.beamly	beamly-core-scalaz_2.11	0.6.0		b983206b9d8ef9ac32fae5db93f51e3af5538add
com.codeheadsystems	gamelib-net-common	1.0.4		6c11280b4a23e82630a80129306134ae2ef8f525
com.codeheadsystems	gamelib-net-common	1.0.5		72cce9e7b123e2355325ba41f81c16d3db719bcf
com.codeheadsystems	gamelib-net-common	1.0.6		2fc915603217a9a6a218f2073cb8c071afeb46cd
com.cryptlex.android.lexfloatclient	lexfloatclient	4.5.0		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.5.1		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.5.2		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.6.0		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.7.0		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.7.1		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.7.2		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.7.3		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.7.4		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.7.5		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.7.6		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.7.7		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.8.0		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.8.1		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.8.2		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.9.0		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.9.1		N/A
com.cryptlex.android.lexfloatclient	lexfloatclient	4.9.2		N/A
com.datastax.cassandra	cassandra-driver-mapping	2.1.0		7e7769dcdca62bf46838a26955defa9e0d76693f
com.datastax.cassandra	cassandra-driver-mapping	2.1.0-beta1		7925971cea56a36ff8b16f9a1ad10f189ea91803
com.datastax.cassandra	cassandra-driver-mapping	2.1.0-rc1		5d5f4e87f27bd647f4ecfae68b6959346dc96496
com.datastax.cassandra	cassandra-driver-mapping	2.1.1		6baa536c8b675d3280de36a0365853f693c13343
com.datastax.cassandra	cassandra-driver-mapping	2.1.10		17accbadd367a4633d9c68222cadb992e3244be4
com.datastax.cassandra	cassandra-driver-mapping	2.1.10.1		0badecfafeeec52516185dd2c76ea448a144f77b
com.datastax.cassandra	cassandra-driver-mapping	2.1.10.2		2cfca41ac32e0a712cad317e0f8d1ff5e0db26b9
com.datastax.cassandra	cassandra-driver-mapping	2.1.10.3		122f0c991847eeb6481229a0bace427d58da28d1
com.datastax.cassandra	cassandra-driver-mapping	2.1.2		39221821987a8f6f3e7c65ff7402802b1059f192
com.datastax.cassandra	cassandra-driver-mapping	2.1.3		2f706e8d8547f7534929038d54d26a57e78c2f12
com.datastax.cassandra	cassandra-driver-mapping	2.1.4		da0a86acecb1529ae0143bd8e21607303197274c
com.datastax.cassandra	cassandra-driver-mapping	2.1.5		a023b47a005eaf5dc315a12345add044ba74e888
com.datastax.cassandra	cassandra-driver-mapping	2.1.6		040dcee36c98b31e95177cea01347931740ae5db
com.datastax.cassandra	cassandra-driver-mapping	2.1.7		e372f05f074a87e6d9e1e6db9eef0af570571d35
com.datastax.cassandra	cassandra-driver-mapping	2.1.7.1		e62625bf84e9941540c2eee77eff9ba717002d52
com.datastax.cassandra	cassandra-driver-mapping	2.1.8		fcc852fd3d0dcad61a8de3415e48de821f123f22
com.datastax.cassandra	cassandra-driver-mapping	2.1.9		d6a5e2e5d4d5f16fbb369369d6beab57f034216f
com.datastax.cassandra	cassandra-driver-mapping	2.2.0-rc1		3bdb6abe7622680658dd84bfe65250a52c591c81
com.datastax.cassandra	cassandra-driver-mapping	2.2.0-rc2		dc5c4b6f94afdc9eb84aa4c2a8c6d8f1ca4b5e56
com.datastax.cassandra	cassandra-driver-mapping	2.2.0-rc3		e6f54ccdf34feae0db8e3789c419c0d14eb9bd37
com.datastax.cassandra	cassandra-driver-mapping	3.0.0		ddfb09617950004e282630ca33631855bbf459c1
com.datastax.cassandra	cassandra-driver-mapping	3.0.0-alpha1		d4143c3c529667329748ca8e91de1f7a0948fd11
com.datastax.cassandra	cassandra-driver-mapping	3.0.0-alpha2		457977386f58bccc513471de52ca573b7875494d
com.datastax.cassandra	cassandra-driver-mapping	3.0.0-alpha3		02a4cb5985980b0ad2e0a7b50b290fee6f1f4d4b
com.datastax.cassandra	cassandra-driver-mapping	3.0.0-alpha4		84a21544c85ebfda63b70c11291db6bdede24ff0
com.datastax.cassandra	cassandra-driver-mapping	3.0.0-alpha5		1f9a43243c1f0082076a6348d9952e30c2d28fd3
com.datastax.cassandra	cassandra-driver-mapping	3.0.0-beta1		00df2aba7050c80aa2727209c87fb15f256fc842
com.datastax.cassandra	cassandra-driver-mapping	3.0.0-rc1		1b09bbb378b275d05b39f53ad48f6ddfb23e7d35
com.datastax.cassandra	cassandra-driver-mapping	3.0.1		d6d476d198b33e641be416549c173c9a96b13681
com.datastax.cassandra	cassandra-driver-mapping	3.0.2		04caf269cdf9de90a8b5af06c71a22d4ee3eb714
com.datastax.cassandra	cassandra-driver-mapping	3.0.3		f1e97230cac0e25a98f5dea39f4cf411afd3b470
com.datastax.cassandra	cassandra-driver-mapping	3.0.4		7daee07c6fa0c88d187e6507ba2cc0e34773a5c3
com.datastax.cassandra	cassandra-driver-mapping	3.0.5		aaa0e57f523a30a9d3c82b1036490d119bee6001
com.datastax.cassandra	cassandra-driver-mapping	3.0.6		7f43239f781aceba3e48a5c8cd70d568271d7ae3
com.datastax.cassandra	cassandra-driver-mapping	3.0.7		1a5d9d6360f16cbe48c454b623312aef19c791eb
com.datastax.cassandra	cassandra-driver-mapping	3.0.8		c82ec35c1140b752de01e9dcc952a1b85c542aba
com.datastax.cassandra	cassandra-driver-mapping	3.1.0		0996a3a1dc7008e591b707d579e91ec7dcd07f60
com.datastax.cassandra	cassandra-driver-mapping	3.1.1		8c10d9706370ca34b95bddd1a26ca7d96b6099ed
com.datastax.cassandra	cassandra-driver-mapping	3.1.2		ac2efe65e980297b654b8ac9e9001e46980f1949
com.datastax.cassandra	cassandra-driver-mapping	3.1.3		16dff626654d4a2397838c3d62763b6720aca4cb
com.datastax.cassandra	cassandra-driver-mapping	3.1.4		24b5c596accf9723ca40e263ae51fc8b8c2d6b7c
com.datastax.cassandra	cassandra-driver-mapping	3.10.0		52ae929da1d71079415ddf4b022ba46b04c75411
com.datastax.cassandra	cassandra-driver-mapping	3.10.1		fdf28fe6da60023fd954619743893b0baec0ca59
com.datastax.cassandra	cassandra-driver-mapping	3.10.2		0c7c1134d0a8974e72605019ca538ff0652f6722
com.datastax.cassandra	cassandra-driver-mapping	3.11.0		e34f7a9b8d3660866910f3d4ba5f726b86251071
com.datastax.cassandra	cassandra-driver-mapping	3.11.1		2f1ca29e1875eb4e120774fdf45dfe833cae75d3
com.datastax.cassandra	cassandra-driver-mapping	3.11.2		4611b2a62489af1f5203cb98a41b8719ff8d4bb9
com.datastax.cassandra	cassandra-driver-mapping	3.11.3		39c9f951ba337ee5fdbf36727837baada4378b9e
com.datastax.cassandra	cassandra-driver-mapping	3.11.4		089e045a7f4e37c256a1948f9d00c53087346652
com.datastax.cassandra	cassandra-driver-mapping	3.11.5		67e81f530489bee651de23293bfcbe0187a22232
com.datastax.cassandra	cassandra-driver-mapping	3.2.0		27d3f7a2bfc2b58f04532b5aac94b2deab9880a8
com.datastax.cassandra	cassandra-driver-mapping	3.3.0		f2ee1446c72e110017c52f829f86cb5f99ebd650
com.datastax.cassandra	cassandra-driver-mapping	3.3.1		803fd21587a2847c0c4314f469da9f823ed87d1f
com.datastax.cassandra	cassandra-driver-mapping	3.3.2		65f295578cc89d5be4893f70da94600646b66359
com.datastax.cassandra	cassandra-driver-mapping	3.4.0		6a83c09dddbc9657015a5ce2fb36740a2baa2366
com.datastax.cassandra	cassandra-driver-mapping	3.5.0		5a9b89553057c2c065736fcd659226cbec85e172
com.datastax.cassandra	cassandra-driver-mapping	3.5.1		f32a4fed9f19cfd613aa595eb32125ef6d060ded
com.datastax.cassandra	cassandra-driver-mapping	3.6.0		830fbfb1555d4d04ea32219c0f5eb24d086dcd5d
com.datastax.cassandra	cassandra-driver-mapping	3.7.0		0534c80582bb8a24e5b73cf7c04d3ea506fbb2dd
com.datastax.cassandra	cassandra-driver-mapping	3.7.1		16f4d45f8cf88955c9c9d8213faf0a997013dc2e
com.datastax.cassandra	cassandra-driver-mapping	3.7.2		8dfc6c0db8dee2d65f4783904cdcc02e326c34a5
com.datastax.cassandra	cassandra-driver-mapping	3.8.0		2da9fe151fd0eea9f4368cab175fd975419df07c
com.datastax.cassandra	cassandra-driver-mapping	3.9.0		a4195c99f5b4735bd02c53a9f8f2c852bb8f3d70
com.expedia.www	haystack-agent-logger-dispatcher	0.1.15		29567769bb930059e8d39fbfee79aee3fdf5b446
com.expedia.www	haystack-agent-logger-dispatcher	0.1.16		29682767a44d30e71ddbef027304570406132a13
com.expedia.www	haystack-agent-logger-dispatcher	0.1.17		d89d845f14c5131148d93699a8ccbec9d5ef96fd
com.expedia.www	haystack-agent-logger-dispatcher	0.1.18		1cd2be1f8665c251a64405388c3b705bab452029
com.fluxtion	fluxtionfx-maven-plugin	1.0.0		58c68ac29526084ff54cff7d3b784602201626ab
