at.quickme.kotlinmailer	core-jvm	1.1.16		2ad14aed781c4a73ed4dbb421966d408a0a06686
at.quickme.kotlinmailer	core-jvm	1.1.17		2ad14aed781c4a73ed4dbb421966d408a0a06686
at.quickme.kotlinmailer	core-jvm	1.1.19		9a779990db720fe1d15d463409b0b05c2fd61340
at.quickme.kotlinmailer	core-jvm	1.1.20		9a779990db720fe1d15d463409b0b05c2fd61340
aws.sdk.kotlin	mediaconnect	0.10.0-beta		b799a5d68ee3052672141c858e8f5703bc1821f3
aws.sdk.kotlin	mediaconnect	0.10.1-beta		dbb502eaef39887a1d151d9f1da1fce2938ffbed
aws.sdk.kotlin	mediaconnect	0.11.0-beta		0cedba7c090afe24aeef02273969a06af0be810c
aws.sdk.kotlin	mediaconnect	0.12.0-beta		8268c5864a0f98d589a6deed88de272cf5082573
aws.sdk.kotlin	mediaconnect	0.13.0-beta		ebb8c90c69ee66373183b90407162c39d529e3ca
aws.sdk.kotlin	mediaconnect	0.13.1-beta		7173c6af9404814ed7d1b1638c0e11de2c542f46
aws.sdk.kotlin	mediaconnect	0.14.0-beta		e50ee704d3d075898409eb9c619d2a71cccb9009
aws.sdk.kotlin	mediaconnect	0.14.1-beta		3923cac1ba4e59bbf04e3a671d39cf6c67524666
aws.sdk.kotlin	mediaconnect	0.14.2-beta		83dafe9b6942916838221c82c7496cbcb1296f93
aws.sdk.kotlin	mediaconnect	0.14.3-beta		0563f1c8551c340988b803d3c4f2403332739e4d
aws.sdk.kotlin	mediaconnect	0.14.4-beta		66fc2da9e45b231e3f1dc33dc3c8c2b2f9c34e96
aws.sdk.kotlin	mediaconnect	0.15.0		fedf4913afcd4a77e381aa652a094a7346542c6f
aws.sdk.kotlin	mediaconnect	0.15.1-beta		cef3adc0eef34c47027d12c017a403443d8f2281
aws.sdk.kotlin	mediaconnect	0.15.2-beta		0a1b88c781b7509ceed9ee9e3e46c9d3da80c7d0
aws.sdk.kotlin	mediaconnect	0.16.0		4a36c14c33ad5fc39d1b47c957e91b9b0a73acef
aws.sdk.kotlin	mediaconnect	0.16.1-beta		31cbd66a1d6a40cf3a79d69d855f4d9f97b8e979
aws.sdk.kotlin	mediaconnect	0.16.2-beta		29d7ae5a09682fb477350bcc976bf5bed0848f37
aws.sdk.kotlin	mediaconnect	0.16.3-beta		5cd6659b87ac00774b37a33cc25f62da75794ab1
aws.sdk.kotlin	mediaconnect	0.16.4-beta		6feb0789b5928e8607d24c1897cfe1aa4a056879
aws.sdk.kotlin	mediaconnect	0.16.5-beta		be85ce203f7586fb25c0fcfb6753b0988371f452
aws.sdk.kotlin	mediaconnect	0.16.6-beta		20c471cb53e747ad8c15e2c9ad9ceb1a895a5716
aws.sdk.kotlin	mediaconnect	0.16.7-beta		9870191ace7b5e81588a3165525aeac7ac63dd01
aws.sdk.kotlin	mediaconnect	0.17.0-beta		40ae688e9077148df2942981d3e382f4b4a4807d
aws.sdk.kotlin	mediaconnect	0.17.1-beta		be7fcb412ea1e72a1baa8d69680412c318b77030
aws.sdk.kotlin	mediaconnect	0.17.10-beta		454b1f78bf8c8a5ad71c285843e916680d48527a
aws.sdk.kotlin	mediaconnect	0.17.10-beta	all	9ffecf62397da18858342744d67fc43953370a9e
aws.sdk.kotlin	mediaconnect	0.17.11-beta		1aefbdbd14819b94062b63b6a0094993c41f913d
aws.sdk.kotlin	mediaconnect	0.17.11-beta	all	601f7b075209e77cf2392f8ddce9adc9ef0faaa4
aws.sdk.kotlin	mediaconnect	0.17.12-beta		9b80216a68cc3f6492a0d0448aac063c69e9e96b
aws.sdk.kotlin	mediaconnect	0.17.12-beta	all	86ce746e1915b69204abd1e99c6a6d611c3996f0
aws.sdk.kotlin	mediaconnect	0.17.2-beta		ae29447381301777a07c8437825806e1fca0ce16
aws.sdk.kotlin	mediaconnect	0.17.3-beta		04c71649d071daa45936eb3df36de3229f532245
aws.sdk.kotlin	mediaconnect	0.17.4-beta		c43c10e006a290a2a563b5b08817d491e24a33ca
aws.sdk.kotlin	mediaconnect	0.17.5-beta		19db5247ff0ed29f78f0a2872f7552f501c2ca9c
aws.sdk.kotlin	mediaconnect	0.17.6-beta		5f8741e4ec23d08b4b6dd21f53859baa90ac0072
aws.sdk.kotlin	mediaconnect	0.17.7-beta		0428fa3572099519870c1d01a6c3c13d7bbaf8d4
aws.sdk.kotlin	mediaconnect	0.17.8-beta		c29ef60fafc4b31334e2267820bb90905bc76b58
aws.sdk.kotlin	mediaconnect	0.17.8-beta	all	535fc09842a12d8c04db1f464b3d237b491eae4c
aws.sdk.kotlin	mediaconnect	0.17.9-beta		d0cbfde128bdc25d5486c7f05d7b988d62986c00
aws.sdk.kotlin	mediaconnect	0.17.9-beta	all	7969a0c44cd78447fbb00e148d41b4ed4509fab9
aws.sdk.kotlin	mediaconnect	0.18.0-beta		d964d98362c5bc1cdadd9842b163d8210c0fafd9
aws.sdk.kotlin	mediaconnect	0.18.0-beta	all	6af89af687886a98f5a1cb09bf8ef900eb397945
aws.sdk.kotlin	mediaconnect	0.19.0-beta		c5bb5e0b15ba559d1f5ad43c3be5e76906038528
aws.sdk.kotlin	mediaconnect	0.19.0-beta	all	2408cac37f09676e5e5a4602a535d702506690ed
aws.sdk.kotlin	mediaconnect	0.19.1-beta		9563fe52eabe67859eab30d5a6c12585447967e6
aws.sdk.kotlin	mediaconnect	0.19.1-beta	all	854d8934e0dee35962213028b96964657cbe2b48
aws.sdk.kotlin	mediaconnect	0.19.2-beta		5047b88c796a4fc9c93a40a92a635121221d2f48
aws.sdk.kotlin	mediaconnect	0.19.2-beta	all	195d9076db95289006631f8a326c0f32b77daaac
aws.sdk.kotlin	mediaconnect	0.19.3-beta		2bb207dee1cf857e74e93f8e2534fe8b63b99e8b
aws.sdk.kotlin	mediaconnect	0.19.3-beta	all	8d463b7352a5b995663d727200054cfb36c4cf2a
aws.sdk.kotlin	mediaconnect	0.19.4-beta		80ea33ab1cda549757dd6d4744e32aa095fb6f3b
aws.sdk.kotlin	mediaconnect	0.19.4-beta	all	3ab340c7a4e84628f7f6e32393f65876a0aeb549
aws.sdk.kotlin	mediaconnect	0.19.5-beta		6236abcf3c6a33df5dc4455b6dfe95b640003b0d
aws.sdk.kotlin	mediaconnect	0.19.5-beta	all	efca2142509574ffff68910d6325fcffe36ce8a8
aws.sdk.kotlin	mediaconnect	0.20.0-beta		3569ea757eaecb67af9089b025f329b7d2f2477e
