br.com.anteros	Anteros-Security-Spring-Mongo	1.0.0		398affffff68e24ef6435b223d0f567cf9310cc6
br.com.anteros	Anteros-Security-Spring-Mongo	1.0.1		e6bda48d4f408aae039c21b8ac4789c743eeb493
br.com.anteros	Anteros-Security-Spring-Mongo	1.0.3		83adeab6e2fc80f9d049fd89c8c476883da86b80
br.com.anteros	Anteros-Security-Spring-Mongo	1.0.5		73a657ba2db595d281d892cb86bf3a43920265ce
ch.epfl.scala	bsp4s_2.13	2.0.0		073259daf78bdc594eae9b3e00f9f1933abd09a5
ch.epfl.scala	bsp4s_2.13	2.0.0-M15		6581a759d76224bf1b3dbb774779b93309b1c250
ch.epfl.scala	bsp4s_2.13	2.0.0-M16		637dad7aa0f7b8d99da52a988285b6a91b11fc48
ch.epfl.scala	bsp4s_2.13	2.1.0		d1cae70fdf5a93d327a55a305c43fd9849293f76
ch.epfl.scala	bsp4s_2.13	2.1.0-M1		148e96eb009ee26221b9f8e41c85cd8b4712819b
ch.epfl.scala	bsp4s_2.13	2.1.0-M2		38ceed56927f20ffc92a4cf23aa77c71e21667a7
ch.epfl.scala	bsp4s_2.13	2.1.0-M3		348735f060b323dbdefedb2928dc52a5a2a14339
ch.epfl.scala	bsp4s_2.13	2.1.0-M4		981198a2ee3f46c204978620947db6b6ae7360b9
ch.epfl.scala	bsp4s_2.13	2.1.0-M5		e34f6de75a1c8a2aab475ef9eacbe57156f9ac90
ch.epfl.scala	bsp4s_2.13	2.1.0-M6		20fb95750ce8c9934ffa9d38445e774a16119e1d
ch.epfl.scala	bsp4s_2.13	2.1.0-M6-alpha		7e2e8be80e119ee90d1294cd1d489eb408fc03b2
ch.epfl.scala	bsp4s_2.13	2.1.0-M6.alpha		107f6dc500533d869a4dc54aedf7500b2f32ea05
ch.epfl.scala	bsp4s_2.13	2.1.0-M7		939086472fd66d5267a87403de47c871a27f68ff
ch.epfl.scala	bsp4s_2.13	2.1.1		7d147ee692cbbbfff9ca4538942ac0ac2fddf4aa
ch.epfl.scala	bsp4s_2.13	2.2.0-M1		4fa34d057e9e9e955bd5ea3c3c1e0ed8b6dc241b
ch.epfl.scala	bsp4s_2.13	2.2.0-M1.alpha		19fcb1fedc15b53a0b82e32bc806a571c1d1a3d0
ch.epfl.scala	bsp4s_2.13	2.2.0-M2		e18aad7e75c3c477c832525eaba41ca5332c151a
ch.epfl.scala	bsp4s_2.13	2.2.0-M4.TEST		10a3bfde171ae4344eb8324ab34a4287056af60d
cn.nkpro.elcube	kernel-mq	2.2.4		544c7eb436e2d2a992be01458b29023b4731bde7
cn.nkpro.elcube	kernel-mq	2.2.5		16719e0423663f847326778e11ed3559c8be2bd7
cn.nkpro.elcube	kernel-mq	2.2.7		9f323bb995efd9939fef653fb433d02018644b6d
cn.nkpro.elcube	kernel-mq	2.2.8		29035768d5bb7e8c85513a31cfa3d6de08bd73f2
com.backpackcloud	fabric	1.0.0		80557eef15de8e3e8ffa2f736ddea5d7e171ec9a
com.bucket4j	bucket4j_jdk17-caffeine	8.11.0		174aed370290dd9e46f8e68bfe495514ce860443
com.bucket4j	bucket4j_jdk17-caffeine	8.11.1		33ea2c017b755b39b41503f306c5dfdd01ca1142
com.bucket4j	bucket4j_jdk17-caffeine	8.12.0		ac9364ea641aaee7c821eb1e5166ca1b1d2f5fe3
com.bucket4j	bucket4j_jdk17-caffeine	8.12.1		3e008fd5af93bdbf6f4bd58572f717387a1ea5ec
com.bucket4j	bucket4j_jdk17-caffeine	8.13.0		2f6f1c7835d0f86601fe780c6a2fecbbf4a2c646
com.bucket4j	bucket4j_jdk17-caffeine	8.13.1		c9238f219f8608c82eeacb370a58ded7e550d189
com.bucket4j	bucket4j_jdk17-caffeine	8.14.0		1823ca77d07303c78582080c3629867b3b1157ad
com.budjb	http-requests-spring	2.0.0		db64e023c44a644b2626c57f6d972761370b94b5
com.budjb	http-requests-spring	2.0.0.BETA		f74aed7e4ac726a6062bb5ac2fbfecb948026c6a
com.budjb	http-requests-spring	2.0.1		90f21a20dbc7f96381151afcaef7a87b1c920e61
com.budjb	http-requests-spring	2.0.1.BETA		d0e2fb702e0ff0d26fcf9ab79b4c60ad40695114
com.budjb	http-requests-spring	2.0.2		55f8e11ac5c4750392feb0656e320973500c2c73
com.budjb	http-requests-spring	2.0.2.BETA		f4aaf2035c8360d07fead7d5ac4f328f359d7612
com.budjb	http-requests-spring	2.0.3		8982706c467b09f7dba059a9419da972120a82cf
com.budjb	http-requests-spring	2.0.3.BETA		a3feb34516bc8678301ff89b66b962a6d59438f1
com.budjb	http-requests-spring	2.0.4		ec5365489df97c70d80bacb246256030117862f1
com.budjb	http-requests-spring	2.0.5		ec277b4073bc78dbbdb6aafd8c4f93ea4bf725a1
com.budjb	http-requests-spring	2.0.6		4b6d4bad521eae99b86faf98466a95194e8a7b52
com.budjb	http-requests-spring	2.0.7		aa5fbe53ceb9a3d36113fc9108e2b5df03072623
com.c4-soft.springaddons	spring-security-oauth2-test-webflux-addons-jdk1.8	3.2.0		e460724dba66b086415f916da9b705ea5b72bd86
com.c4-soft.springaddons	spring-security-oauth2-test-webflux-addons-jdk1.8	4.0.0		9cefc74a72da55545cda49c745eedea2be2d56ec
