ai.mantik	executor-kubernetes_2.12	0.3.0		42fb26e9981e9f0109b7c66adad2de5b4ca362f0
ai.mantik	executor-kubernetes_2.12	0.3.0-rc3		308914adb7f75987e62ba6afb5a0ad68bfeed1c6
ai.mantik	executor-kubernetes_2.12	0.3.0-rc4		cde58cebc312075b66d075110e26d8a08eecbbea
ai.mantik	executor-kubernetes_2.12	0.3.0-rc5		4bbf2d5c752cf71ebb80c751e4b9084dfa976db2
ai.mantik	executor-kubernetes_2.12	0.3.0-rc6		c33dc22b12897920f934ec81df9c954014c9875e
ai.mantik	executor-kubernetes_2.12	0.3.0-sonatype1		e05596d884472fc407937efdcfda85f31249df0f
ai.mantik	executor-kubernetes_2.12	0.3.0-sonatype2		fd927f998ef91534a7343843fe78f03d7121ffa8
ai.mantik	executor-kubernetes_2.12	0.3.0-test10		40e70abb80b12c7424fa431763c8e08ae6309886
ai.mantik	executor-kubernetes_2.12	0.3.1-rc1		152fa0852176cd651d8889868d4b3eba3616b339
ai.mantik	executor-kubernetes_2.12	0.3.1-rc2		3bbcc0494fb896eaca58e8d004d42dd9cdbd2ee2
ai.tock	tock-deepl-translate	24.3.5		f967b5bc35993b94c746380d84bee644efd10c33
ai.tock	tock-deepl-translate	24.3.6		88ef725b9163c12bc1846b2d7d892843c42d65d4
ai.tock	tock-deepl-translate	24.9.0		6113eea17acc1a0b1405ee18ec3ae162535e6c05
ai.tock	tock-deepl-translate	24.9.1		97bcc9a8fe3fd4dd75feb34b42b99a5c071e46be
ai.tock	tock-deepl-translate	24.9.2		6c7a005c008c856e3db66cc0558b1e8caf07d212
ai.tock	tock-deepl-translate	24.9.3		79c3027ba4353ba691b2f6fa5968799570429534
ai.tock	tock-deepl-translate	24.9.4		7225c22c46046414f95b94a684143fb540a97425
ai.tock	tock-deepl-translate	24.9.5		488103364c19dafbec0114c5b0a1f939e25fa08a
ai.tock	tock-deepl-translate	24.9.6		8d8371ca75c0df2003d9dcd6232c8a51f1be019a
ai.tock	tock-deepl-translate	24.9.7		613ad673c470d905aef83e4ca190b5d529a1e1de
ai.tock	tock-deepl-translate	24.9.8		b38a376fe7e4e64dad8a189c55b3082fce6674fa
ai.tock	tock-deepl-translate	25.3.0		a9a3e37cb01f8fc2cc36e31de3b49a2f332ef576
ai.tock	tock-deepl-translate	25.3.1		dadb790ff8e39033b2db2322d31b78a44781e145
ai.tock	tock-deepl-translate	25.3.2		e37bfec83a98512b6f4a1cd8bd010a280d65cd57
ai.tock	tock-deepl-translate	25.3.3		1554c0fd1ad4a0ae68a17fe9d682b8c2ebb8a144
ai.tock	tock-deepl-translate	25.3.4		ade1a39b83a00a6e54cb5886e2464f01d7e71736
at.molindo	helios-testing	0.9.11		4cc1f2b91d2a944aee70a43272f93ca172732327
at.molindo	helios-testing	0.9.12		eb9496d3a1da9829edee599c5e4eb49e2d29d53c
at.molindo	helios-testing	0.9.13		40f5fd23fb80a75f11138f730bb4f13045b69385
berkeleydb	je	1.7.1		42fd3e048c3fc088e429357c9d860007802c11fb
berkeleydb	je	2.0.83		39e10eda8b2239fa3ef398090ccefd46f56b77f8
berkeleydb	je	2.1.30		299a9cc469af51fd1457b5e15686df25920b50bf
berkeleydb	je	3.2.44		c27375f9d23bd1476f9c7cb9d490e3a49390e9a3
berkeleydb	je	3.2.76		f8d5d115c234b84086867509b0f928f45eea5523
cc.ddrpa.dorian	forvariz-spring-boot-starter	1.0.0		8945f49367bd565d424702267db51278fd854104
cc.ddrpa.dorian	forvariz-spring-boot-starter	1.1.0		9ae130a070408633cb58ce686b3a7888bf6fba0e
ch.hevs.gdx2d	gdx2d-desktop	1.2.0		d7850d274cd2ece98094e0e892f5780e410e07ee
ch.hevs.gdx2d	gdx2d-desktop	1.2.1		b455d90b2ad388e1b612c713161b784635ae9910
cn.iotwasu	java-sdk-common	1.0.0		a4a5fa997cc3c6985102c40790a32b7f894f83a4
cn.iotwasu	java-sdk-common	1.0.1		1f1f1afa125eed0664cb336f4964feae3562feeb
cn.iotwasu	java-sdk-common	1.0.2		86782958007b5ba66b6ea34a13844e1fe028c7d8
