at.released.tempfolder	tempfolder-sync-tvossimulatorarm64	0.1		N/A
at.released.tempfolder	tempfolder-sync-tvossimulatorarm64	0.1	metadata	558d865274ae433ba34f686163a11685f5a5b5e7
br.com.objectos.oss-java7	objectos-multirelease	1.0.0		726a8b8061f1665945f486b8488b0f4f62ff57a6
cloud.oneentry	sdk-block-macosx64	1.1.1		N/A
cloud.oneentry	sdk-block-macosx64	1.1.1	metadata	990d654d038e2e63267d97b770eecff227ce6151
cloud.oneentry	sdk-block-macosx64	1.2.0		N/A
cloud.oneentry	sdk-block-macosx64	1.2.0	metadata	be577c1b997487134eeefbc45a27421755b6b694
cloud.oneentry	sdk-block-macosx64	1.2.2		N/A
cloud.oneentry	sdk-block-macosx64	1.2.2	metadata	c5588984dadcdfe286c32f9bf47b49fbe1443852
cloud.oneentry	sdk-block-macosx64	1.2.3		N/A
cloud.oneentry	sdk-block-macosx64	1.2.3	metadata	0ce4a7e2e56b920e80454cc0586a3bf468a51ba6
cloud.oneentry	sdk-block-macosx64	1.2.4		N/A
cloud.oneentry	sdk-block-macosx64	1.2.4	metadata	1d5b6dd64e32d38c52561b9fee4ab1b7467d4037
cloud.oneentry	sdk-block-macosx64	1.2.5		N/A
cloud.oneentry	sdk-block-macosx64	1.2.5	metadata	b73705ee81ac6923f5622a1d2a698be9129ba29f
cloud.oneentry	sdk-block-macosx64	1.2.6		N/A
cloud.oneentry	sdk-block-macosx64	1.2.6	metadata	8d7a3946cfe53098eff0200298e38495f315f0fe
cn.thinkingdata	thinkingdatasdk	0.1.0		d875dbe1d3017f05b0cbbc563310dcb6a3f496c3
cn.thinkingdata	thinkingdatasdk	1.0.0		a15957215a5e5a32d5086632291d5cdcee502aa0
cn.thinkingdata	thinkingdatasdk	1.1.1		e2d8551bc162a91d95b9b20ce8526221e6e0daa3
cn.thinkingdata	thinkingdatasdk	1.1.10		65a3bc871d518387fdbec0ae9ee59cf8f763649d
cn.thinkingdata	thinkingdatasdk	1.1.11		d67835579df93e4bc0605e862cd8940917179a2d
cn.thinkingdata	thinkingdatasdk	1.1.13		74a5e199bc48245470218b324ea30cca37782a24
cn.thinkingdata	thinkingdatasdk	1.1.14		3fc5b41817e889e62e9be6dc28c3dd2434838a73
cn.thinkingdata	thinkingdatasdk	1.1.15		1921d44e0139f7876f61840111bf4f1fd2ebfc2b
cn.thinkingdata	thinkingdatasdk	1.1.16		00c02cae7f49d3712aefae11fe0c66c485aa3cd4
cn.thinkingdata	thinkingdatasdk	1.1.17		e6de0764021f77064df55ea1cf750b0cdbfe4c6b
cn.thinkingdata	thinkingdatasdk	1.1.2		7878e94a2f1b6e5c66f74685ae4d432929294a33
cn.thinkingdata	thinkingdatasdk	1.1.3		c149fcf81ab9c1d0287ea541819aab1618348a49
cn.thinkingdata	thinkingdatasdk	1.1.4		3776ba231ed578cfa42c1e9cbe67a8fd07e06959
cn.thinkingdata	thinkingdatasdk	1.1.5		29c26ee1cd0948f51aa5607f78f655bc68a05b1d
cn.thinkingdata	thinkingdatasdk	1.1.6		807e382225f8c9f1220664448a84dc39728226ca
cn.thinkingdata	thinkingdatasdk	1.1.7		2fad5600adfd927f2fd76e8b635ffd7e0903a4a3
cn.thinkingdata	thinkingdatasdk	1.1.8		4c5048df52f0dd49b4b621526e0499a316a4fa7b
cn.thinkingdata	thinkingdatasdk	1.1.9		3c3d537c1fcaaf3afa2477eac469f27b860ac16e
cn.thinkingdata	thinkingdatasdk	1.2.0		00f799b1d66ca56cc7d9e529a618110b366608bd
cn.thinkingdata	thinkingdatasdk	1.3.0		058909cdf36af95fc694ec549168c3244d8a6656
cn.thinkingdata	thinkingdatasdk	1.3.1		df1fb92867e1bf32f04bbc96789c1469f63986fa
cn.thinkingdata	thinkingdatasdk	1.4.0		7872770f229986b1790c4f1d80a2deecb45990eb
cn.thinkingdata	thinkingdatasdk	1.5.0		bdab96d11daa27972e9ac75839c461493b6b2654
cn.thinkingdata	thinkingdatasdk	1.5.1		dad7fea79f7a11f79eaffff0120918dd095136d3
cn.thinkingdata	thinkingdatasdk	1.5.2		d86c4879f4b4961ceef2a4486419132481035239
cn.thinkingdata	thinkingdatasdk	1.5.3		3214271dffa6eada21619bb248393647348760b1
cn.thinkingdata	thinkingdatasdk	1.6.0		7223598b0f7a024284db30c1f19de5d7c3e8a823
cn.thinkingdata	thinkingdatasdk	1.6.0-preview		68176ae8968417f31584a52e70e53d3ee0f4c010
cn.thinkingdata	thinkingdatasdk	1.7.0		b90f69a12b70b3a39a843eb5979cf99f2dd4ee65
cn.thinkingdata	thinkingdatasdk	1.7.0.PREVIEW		be4ef5097cf3844277c4b797f6d53fcb48564259
cn.thinkingdata	thinkingdatasdk	1.8.0		c5cb3edf63d26717be6de7199272ce9765b64dcb
cn.thinkingdata	thinkingdatasdk	1.8.1		b4def128c32e7030cb1a0d4f15dd140c3258da14
