cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.286		644fc03dece6a4c2ad52c61905b1e3d4cebbf746
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.298		7c86ae96fd4a361800ab02bb55ebe649a06e64a0
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.301		cae6cec68032939571dbaec380c4434888b152e1
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.304		51a09398dadbd4aa40d93b3232f9e0fd40f1648e
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.310		1fdfae2263b16ec5c6f832f7f85b27293f53fd50
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.317		d11da49710e8431a2a8c76a7de077f494d7fe6bc
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.319		ba393ba976465558ca576a02c57047e152e610dc
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.371		3b9f28f4c911291017d60c0491d7a7507192d208
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.372		8b0084d6c1d93817f9b631f94b748a07b776e2f6
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.458		ff0f6fa86af4adca8c49507fbf406dc6d0acd852
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.465		6e48f42894db5f692fdcea2edadda8898da1aa2e
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.472		bd9c2c433441eb103b6a371da0847cd2dd569a76
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.487		f27fd7d4ae37fe4e121b1329da7825de055a3a97
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.503		61ac5dc51b08c182bf52f1d55361b26c86fc5939
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.516		e8711c94ec61b4c4ae5c7ed0015d08c952624bf0
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.535		33d5c7313a310ba4814778760bfd389ba55dae47
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.536		261d5397f8880539ef593f683fd87bd059d88253
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.545.2		264f4857555de65b3a52e5fcf0d6154d7febb6b3
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.549		23e78c3932d49854d7b5e334fd2ebc7f2e769709
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.550		f68adeed7954ced9f39b047ee1d941347b8ec37d
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.557		4cb6d68007dec8b364fc9dc4f69f4bb211735f12
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.559		84965f3f8a141763d166a116a75caca0470999bb
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.563		a291610360cf90a9c926dfaccc53e0cffc98261f
cn.ibizlab.plugin	ibiz-plugin-poi	8.1.0.564.6		8a1da3ada6671bc61650cfb106c1def444793e7c
