cn.herodotus.stirrup	oauth2-module-enhance	3.3.0.0		e715b5dda16ede01abd299e1f38167c26c3a187a
cn.herodotus.stirrup	oauth2-module-enhance	3.3.0.1		6164f4977a231691e15e4b8dfcacd8810dea0de7
com.arthenica	ffmpeg-kit-https-gpl	4.4		N/A
com.arthenica	ffmpeg-kit-https-gpl	4.4.LTS		N/A
com.arthenica	ffmpeg-kit-https-gpl	4.5		N/A
com.arthenica	ffmpeg-kit-https-gpl	4.5.1		N/A
com.arthenica	ffmpeg-kit-https-gpl	4.5.1-1		N/A
com.arthenica	ffmpeg-kit-https-gpl	4.5.1-1.LTS		N/A
com.arthenica	ffmpeg-kit-https-gpl	4.5.1.LTS		N/A
com.arthenica	ffmpeg-kit-https-gpl	4.5.LTS		N/A
com.arthenica	ffmpeg-kit-https-gpl	5.1		N/A
com.arthenica	ffmpeg-kit-https-gpl	5.1.LTS		N/A
com.arthenica	ffmpeg-kit-https-gpl	6.0		N/A
com.arthenica	ffmpeg-kit-https-gpl	6.0-1		N/A
com.arthenica	ffmpeg-kit-https-gpl	6.0-1.LTS		N/A
com.arthenica	ffmpeg-kit-https-gpl	6.0-2		N/A
com.arthenica	ffmpeg-kit-https-gpl	6.0-2.LTS		N/A
com.arthenica	ffmpeg-kit-https-gpl	6.0.LTS		N/A
com.azure.resourcemanager	azure-resourcemanager-resourceconnector	1.0.0		6c5444ee72a16213a02f40b8c8feb0f378e12f9c
com.azure.resourcemanager	azure-resourcemanager-resourceconnector	1.0.0-beta.1		136b8efc77d31a1cfa2bdd6cb15cfdd09cb2b5d8
com.azure.resourcemanager	azure-resourcemanager-resourceconnector	1.0.0-beta.2		f2e84dbf85c6e9d95e72c9118d069dc2ec38416a
com.azure.resourcemanager	azure-resourcemanager-resourceconnector	1.1.0		699e3af4ae68d3b9c39b0518f2b0debc8f24a1a9
com.baqend	restful-jetty	1.11.0		e98ea729f4c1d173b410092f8727426081f77624
com.baqend	restful-jetty	1.11.0.beta1		b3f9ed6c29d00d1cec570ed32cb85e201f9162f6
com.baqend	restful-jetty	1.11.0.beta2		bbca9d6cde0b1f1d43f381558aeebc4923ae7efb
com.baqend	restful-jetty	1.11.1		b539f0f6bbf412c6606e9ad8d0f7819d503b9b55
com.baqend	restful-jetty	1.11.2		16d7f02043f6b510b1a1fcb73d2993e86375f43d
com.baqend	restful-jetty	1.9.10		1623fd4e5a8de5a1b8aa2d6bfa3c52dcc298bc53
com.baqend	restful-jetty	1.9.11		fa3b0e2acb04b7bcce22866b0891cc222e497905
