ai.themsp	nova-adapter	0.10.0		N/A
ai.themsp	nova-adapter	0.11.0		N/A
ai.themsp	nova-adapter	0.11.1		N/A
ai.themsp	nova-adapter	0.11.2		N/A
ai.themsp	nova-adapter	0.11.2.1		N/A
ai.themsp	nova-adapter	0.15.0		N/A
ai.themsp	nova-adapter	0.15.1		N/A
ai.themsp	nova-adapter	0.16.0		N/A
ai.themsp	nova-adapter	0.17.0		N/A
ai.themsp	nova-adapter	0.18.0		N/A
ai.themsp	nova-adapter	0.5.0		N/A
ai.themsp	nova-adapter	0.7.0		N/A
ai.themsp	nova-adapter	0.8.0		N/A
ai.themsp	nova-adapter	0.9.0		N/A
cc.vihackerframework	vihacker-doc-starter	1.0.4.R		60c354a19f7347ae594b4cfe6a68159074af61be
cc.vihackerframework	vihacker-doc-starter	1.0.5.R		a12bb053434bd8191f7927b23cf2c8d6d27ea493
cc.vihackerframework	vihacker-doc-starter	1.0.6.R		3227e4cb80b2db6dfd6d78b92c37d08031f4c53f
cc.vihackerframework	vihacker-doc-starter	1.0.8.R		cf1bda0bf73e7fecfafa0496a1a382f8cde4263f
ch.leadrian.samp.kamp	kamp-annotation-processor	1.0.0-rc1		897933ca1e302d80b895866d873825d3d3dc1c0b
ch.leadrian.samp.kamp	kamp-annotation-processor	1.0.0-rc2		856397e4065482bb49401320b4389570aeaed840
ch.leadrian.samp.kamp	kamp-annotation-processor	1.0.0-rc3		c1182afece16aa720622d73bc68cd06192422060
ch.leadrian.samp.kamp	kamp-annotation-processor	1.0.0-rc4		47f1d681775db9e7ed08065006959969c5e388f5
ch.leadrian.samp.kamp	kamp-annotation-processor	1.0.0-rc5		5fc5f5dcde52de8254825643f9618dd7e545e18d
ch.leadrian.samp.kamp	kamp-annotation-processor	1.0.0-rc6		8b0b0acdcf38dee4b149b1972c76adf32daa5b12
ch.leadrian.samp.kamp	kamp-annotation-processor	1.0.0-rc7		89f37b4dc48f43b8055fad52389e1e0ae162938e
ch.leadrian.samp.kamp	kamp-annotation-processor	1.0.0-rc8		24e7941bbe956beb5959400109ba5e4f66340c17
ch.leadrian.samp.kamp	kamp-annotation-processor	1.0.0-rc9		d1c480ece1444bcd6b94bcbaf4a34733080c4a7d
ch.uzh.ifi.ddis.ifp	testng4esper	0.1.0		ca81ac769e846a8ff407fa3790615f5d3bf91718
ch.uzh.ifi.ddis.ifp	testng4esper	0.2.0		57ae2b23dfac9414f14f386f8d09d3bfef462d85
ch.uzh.ifi.ddis.ifp	testng4esper	0.3.0		5fe8f063212b13b98aed5ee11f23a03f8c356186
ch.uzh.ifi.ddis.ifp	testng4esper	0.3.1		5fa394e55e1e2652909d81b576be637d72a755a4
co.abit.api.core	core-sdk	1.0.0		7a56e1186e92283f042e6b3e5398e68cd22fcccb
