aws.sdk.kotlin	configservice	0.10.0-beta		f6b1a54a7a1bc0df38693f9fc74d783f46aa4665
aws.sdk.kotlin	configservice	0.10.1-beta		2a026437b13787c002f783a1eb33cdfafbc30be1
aws.sdk.kotlin	configservice	0.11.0-beta		edf7490ddca0139673f0bb47bfe92101e9f0d23e
aws.sdk.kotlin	configservice	0.12.0-beta		4e5a30d09b921b05a4a0c5bf7c98b7265c8aaebd
aws.sdk.kotlin	configservice	0.13.0-beta		e780b5e891ca902b7165034b3d3e4551f6cbe76d
aws.sdk.kotlin	configservice	0.13.1-beta		1103728441e48368b5079c58c396a11812ba497b
aws.sdk.kotlin	configservice	0.14.0-beta		fe0a72d85cdc4dfad1701f24f0dab5852988dc3c
aws.sdk.kotlin	configservice	0.14.1-beta		11d24de24b1cd4acfa11715409a8fe91955cf157
aws.sdk.kotlin	configservice	0.14.2-beta		63124dbad56eab08ce311f81a90121d9a85eb330
aws.sdk.kotlin	configservice	0.14.3-beta		0c769aa00885dc0e49cb13d337b7be6254ae8c17
aws.sdk.kotlin	configservice	0.14.4-beta		1416c48487887307f62155814ca2f6453bc5aa10
aws.sdk.kotlin	configservice	0.15.0		6a3214b9571d4b53ab162b971dbc56693874f70e
aws.sdk.kotlin	configservice	0.15.1-beta		53ad92a0497682cbedd6467a87e902a76fdae37d
aws.sdk.kotlin	configservice	0.15.2-beta		c3dbce59c67b8b13260bf27699d7e29d4d176d2c
aws.sdk.kotlin	configservice	0.16.0		0ee6d078b261f791ee8e7ef42efeb28a071cd03d
aws.sdk.kotlin	configservice	0.16.1-beta		9f5400fd3c2de4be4deb8c0e96dcbd2bf55c1160
aws.sdk.kotlin	configservice	0.16.2-beta		73c73323b48eeaef9bf783705a77613554dbf71c
aws.sdk.kotlin	configservice	0.16.3-beta		e65d1388db9ed418117b43b63bf1c59d24753503
aws.sdk.kotlin	configservice	0.16.4-beta		2f391070cfb21824088ca8f1ef0f27c891902951
aws.sdk.kotlin	configservice	0.16.5-beta		c3e30d770ceaa9dc0a273e3313d6d87ffcd7124a
aws.sdk.kotlin	configservice	0.16.6-beta		a1f9f0eefe610154fbff83d4535be0e1aaaa7771
aws.sdk.kotlin	configservice	0.16.7-beta		083e14af740e30d8f3cdff930cd56c2b08d454d8
aws.sdk.kotlin	configservice	0.17.0-beta		ece490b1e204ead4389d2e9bc6fc0aac1eab3c19
aws.sdk.kotlin	configservice	0.17.1-beta		2f1c08c64249a05e27a83526203cd1da02bb3396
aws.sdk.kotlin	configservice	0.17.10-beta		8f7946621e144110662de5505c0ba3e6484fda07
aws.sdk.kotlin	configservice	0.17.10-beta	all	1913ac0584c6c26053df8f14551c0a686eed5abf
aws.sdk.kotlin	configservice	0.17.11-beta		e697aeeb99a8e6b8b11523f74bea204c0ef62bb7
aws.sdk.kotlin	configservice	0.17.11-beta	all	65678bd4b608871041642ea8b22ec69e360efb0e
aws.sdk.kotlin	configservice	0.17.12-beta		e3ea27e7b8c4f9dd6ef80c5c8400c95732e12518
aws.sdk.kotlin	configservice	0.17.12-beta	all	9624bccb1983cb6683e3137eb79830e97c8a330c
aws.sdk.kotlin	configservice	0.17.2-beta		5d7ae83c2be0cb372db40224d7aac6b87f2f3b61
aws.sdk.kotlin	configservice	0.17.3-beta		0763fe520413a2ab7888845026ce5d1dbf22a2f0
aws.sdk.kotlin	configservice	0.17.4-beta		5e15b7534364319e08c59e80e8f16ca2a4096e12
aws.sdk.kotlin	configservice	0.17.5-beta		1c32901a8d2c216b980ad55e715f4da6ac6aebc4
aws.sdk.kotlin	configservice	0.17.6-beta		b9f968e47ed5263708ea359029eea91542448034
aws.sdk.kotlin	configservice	0.17.7-beta		c664b294e1b04b90114a1de1b0131fb719c180a8
aws.sdk.kotlin	configservice	0.17.8-beta		457d43328a071646dad0cd3a781a1dc9a23bb309
aws.sdk.kotlin	configservice	0.17.8-beta	all	92f3393bdb72f1cef0e90e940be128066fde0ecc
aws.sdk.kotlin	configservice	0.17.9-beta		c9529716067974268d3d3710ef317929281ebec3
aws.sdk.kotlin	configservice	0.17.9-beta	all	c11bf55b657696c61a042995f1ba8a9615f576e8
aws.sdk.kotlin	configservice	0.18.0-beta		b9000f1baf80b5159f9f968612c75d33e343af71
