ai.konduit.serving	konduit-serving-metadata	0.0.2		N/A
ai.konduit.serving	konduit-serving-metadata	0.1.0		N/A
ai.konduit.serving	konduit-serving-metadata	0.3.0		N/A
cc.minotaur	hooks_2.9.0	0.1		5d8ca1623b70f211feedd86cb2358f0b2fc4f84b
ch.epfl.lamp	dotty-language-server_0.25	0.25.0		cd110156f61ed579cf159488393f19ab6c0cf1f1
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-RC1		9f935656bc67da7f527bf878972680b8dcca649a
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-RC2		f4682cc3a31eb9504820be7e50805f2bf7feb1ab
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200427-66f335c-NIGHTLY		86663849f676ecfa4787486ebee0c1dd5ebf6e2f
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200428-d436677-NIGHTLY		d19234cc69d6f10107bca697f3ca3c31f6ca155b
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200429-c5a76f0-NIGHTLY		bc4008f65e8e799888a33431d2ee49bb3367ef74
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200430-6f51dbb-NIGHTLY		a538adad4f3978665c7c72a92e493b6dbe376bee
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200501-d1185c3-NIGHTLY		7dba6992416754b55445bd2dd93e5f6e02615e63
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200502-1f9bca3-NIGHTLY		aac4fac8a82aa67559073817abb315bc55e40a94
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200504-11760ea-NIGHTLY		ee454b2dbd1032c9bcbbe4ca1a2d1de9450fe14d
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200506-4da1f25-NIGHTLY		2eecc4e17527e6b86e18eb7c4e7ac7c13e2e80c8
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200506-93ef012-NIGHTLY		cb50038184d77b41e02f5472f8d6946e4d024acf
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200507-0e5f9dd-NIGHTLY		f2ed0a2ae94abbb57503db21a755bdb68ac79745
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200508-f5b1d79-NIGHTLY		620b6c5c0ae9343dd955c78128941805b1b2f167
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200510-3937ddb-NIGHTLY		2a10148216fc237494ae56d8fc2f0bdced13e2cf
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200510-5154641-NIGHTLY		5a579826a71e7d6d7eaa4922f1f104739a4b9769
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200511-5fb865b-NIGHTLY		6c33f743288c789ace0f36bcd7ef19c2d74bfe20
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200512-f807eee-NIGHTLY		7e9037f276b7c00dc32d9599cc9dc43a9d5ace80
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200513-363dd03-NIGHTLY		8cb35d1a0c88d2a5789709a4375229a3f0c9904f
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200516-9450bf2-NIGHTLY		972e547365dbdbd8af42e81138f13bd9cab826aa
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200518-b5eded6-NIGHTLY		bc20191f3a3dc0b316eaee0b7a9f65301fca7518
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200523-5358651-NIGHTLY		2bca58ce65ba40f79fd9f1f74bb65a06086cd7cc
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200603-cc8d6c3-NIGHTLY		c9c10670cfd51f9b088d300045a00db6e30b4417
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200604-2fbefb0-NIGHTLY		87b6e2866d345ed13a3c869273650c2a70a1445e
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200606-31879e5-NIGHTLY		655fcc1a1ae4f0d106a81258ac4fd1550cb3cab3
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200607-345c8bc-NIGHTLY		baa67bedeb33c3627ecc0a31c1f3b0f3fe629869
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200608-fa84627-NIGHTLY		6f912b6733e3eab3464920458dda97eb6b3110d5
ch.epfl.lamp	dotty-language-server_0.25	0.25.0-bin-20200609-a3b417b-NIGHTLY		000f2d7267e3a58d447c02204930f35ce42829ca
codes.draeger	kotlin-library-template-example-jvm	0.1.0		6fc9ae695bdaa129c5eeb217e3a2334992916753
codes.draeger	kotlin-library-template-example-jvm	0.1.0-alpha.1		6fc9ae695bdaa129c5eeb217e3a2334992916753
codes.draeger	kotlin-library-template-example-jvm	0.1.0-alpha.2		6fc9ae695bdaa129c5eeb217e3a2334992916753
codes.draeger	kotlin-library-template-example-jvm	0.1.1		6fc9ae695bdaa129c5eeb217e3a2334992916753
codes.draeger	kotlin-library-template-example-jvm	0.2.0		6fc9ae695bdaa129c5eeb217e3a2334992916753
codes.draeger	kotlin-library-template-example-jvm	0.3.0		09c5e88adb2004ce0f0b506a81835fed145de81f
codes.draeger	kotlin-library-template-example-jvm	0.4.0		09c5e88adb2004ce0f0b506a81835fed145de81f
com.electrit	protokol-jvm	2.0.0		4c456dcdaa8688f9cbcdbd373afd8bfcb702fd6b
com.elo7.nightfall	nightfall-di-integration	1.0.1		b718ab0cb0f8c9aab6b0b9a7f93b9110a530766d
com.gccloud	gc-starter-extend	1.2.4.1.RELEASE		N/A
com.gccloud	gc-starter-extend	1.2.4.2023013001.RELEASE		N/A
com.gccloud	gc-starter-extend	1.2.4.2024062001.RELEASE		N/A
com.gccloud	gc-starter-extend	1.2.5.RELEASE		N/A
com.gccloud	gc-starter-extend	2.0.0.RELEASE		N/A
com.gccloud	gc-starter-extend	2.1.0.2022112402.RELEASE		N/A
com.gccloud	gc-starter-extend	2.1.0.2023042801.bugfix.RELEASE		N/A
com.gccloud	gc-starter-extend	2.1.0.RELEASE		N/A
com.gccloud	gc-starter-extend	2.2.0.RELEASE		N/A
com.gccloud	gc-starter-extend	2.2.1.2023063001.Alpha		N/A
com.gccloud	gc-starter-extend	2.2.1.RELEASE		N/A
com.gccloud	gc-starter-extend	2.2.2.RELEASE		N/A
com.gccloud	gc-starter-extend	2.3.0.RELEASE		N/A
com.gccloud	gc-starter-extend	2.3.5.RELEASE		N/A
com.github.Kim-YeongJin	MS	1.0		a9c47b1a8628d596c6d79b96fb83836d71c0e44e
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-rest	1.3.0		63c0e3495a6733dd5b3f25b2ffbe0b76625880f7
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-rest	1.3.1		5ab886b2cea7d20da6cdfea6d26eaacf08b05d44
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-rest	1.3.2		caddcef430ebeb435f0b142da30493135317b143
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-rest	1.3.3		430a3e5442521808b738b5bf6232a3bb561b6176
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-rest	1.3.4		fd9cb207b368862a9498f4bf37fb62ae412a408e
com.github.fangjinuo.esmvc	esmvc-spring-boot-starter-rest	1.3.5		ee4e1fc6f546f7e66ad752668d3d8a02a0b92236
com.github.ghik	zerowaste_3.4.2	0.2.21		30f160e71f71271734585c110afee180a83b9231
com.github.ghik	zerowaste_3.4.2	0.2.22		e1f3c1fd130bbe89436697b20e0cfeae9b54ce2a
com.github.ghik	zerowaste_3.4.2	0.2.23		b39f91e966a8ed84a35828c26c656f23db6dc1c5
com.github.ghik	zerowaste_3.4.2	0.2.24		2d1f4def625f5abf335ad1a8edf84c74ef37dbb3
com.github.ghik	zerowaste_3.4.2	0.2.25		8d8adee54f7f82d06c8ef9186a6304f1dc598bbe
com.github.ghik	zerowaste_3.4.2	0.2.26		4050b98b855aa5488ec6406b65c9dacf1fda6551
com.github.ghik	zerowaste_3.4.2	0.2.27		f940ca81d59c568075753b563e40aae3fbc82710
com.github.ghik	zerowaste_3.4.2	0.2.28		2255b1d0df8f5b7ee7d1a28450f3ed1a4b0d4228
com.github.ghik	zerowaste_3.4.2	0.2.29		acebb5d514cbad1d6be1cd43f918b9e72d6064f4
com.github.johncfranco	reactive-logger	1.0.0		1abd87378b3fed9ca6b9406b874caa79c9fcb2ef
com.github.johncfranco	reactive-logger	1.0.1		f80b954671557676f5bbf9e6b3185153903adf74
com.github.lastrix	asn1s-tests	0.2-ALPHA		25453a8a7a6bc02a79fcd9833ba309436a329d4e
com.github.life-lab	common-model	0.0.1-RELEASE		1c3e6dbf199f5e66c3eb9e305e17a6a9871da8f9
