ch.liip.aem	liip-aem-parent	0.1.1		N/A
ch.liip.aem	liip-aem-parent	0.1.2		N/A
cn.dhbin	minion-core-swagger	1.0.1		cc14165b639a51aad2a64e8c3e8dee5e2ba02749
cn.loyom.boot	loyom-boot-spring-service-api	1.0.0-JDK21		2ed396ae70153e71074cd226fb11fce747e5f9d0
cn.loyom.boot	loyom-boot-spring-service-api	1.0.0-JDK21	jdk21	2ed396ae70153e71074cd226fb11fce747e5f9d0
cn.loyom.boot	loyom-boot-spring-service-api	1.0.1-JDK21		27b6ebec23d8908e47bb6930a6b5e267f567e523
cn.loyom.boot	loyom-boot-spring-service-api	1.0.1-JDK21	jdk21	27b6ebec23d8908e47bb6930a6b5e267f567e523
cn.loyom.boot	loyom-boot-spring-service-api	1.0.3-JDK21		836d502f0bafea0cb9277355ca2dd75232ff06d9
cn.loyom.boot	loyom-boot-spring-service-api	1.0.3-JDK21	jdk21	836d502f0bafea0cb9277355ca2dd75232ff06d9
cn.sliew	flinkful-cli-descriptor-examples	1.0.2		2ac8d7db179142400c38b8c55fb9d7ad16979ab3
com.21ber	eber-iperc	1.0.1		4344ea4b8837b62cf20b06be50dcb43b48fb4be2
com.adobe.acs.bundles	com.adobe.acs.bundles.twitter4j-content	1.0.0		N/A
com.akilisha.oss	royaorm	0.0.1		158954c50f475b8d2a406efa9ad06aa4fb10058e
com.alibaba.otter	otter.parent	4.2.1		N/A
com.att.woorea	openstack-java-sdk	3.3.24		N/A
com.att.woorea	openstack-java-sdk	3.3.26-oss		N/A
com.att.woorea	openstack-java-sdk	3.3.27		N/A
com.att.woorea	openstack-java-sdk	3.3.27-oss		N/A
com.att.woorea	openstack-java-sdk	3.3.28-oss		N/A
com.att.woorea	openstack-java-sdk	3.3.29-oss		N/A
com.att.woorea	openstack-java-sdk	3.3.30-oss		N/A
com.azavea.geotrellis	geotrellis-slick_2.11	0.10.0		6e0093c72ff41e13715419d5a40acfe8e5a5e547
com.azavea.geotrellis	geotrellis-slick_2.11	0.10.0-M1		a5616889a7ff2dffdf9fc21052e9898c00c069fb
com.azavea.geotrellis	geotrellis-slick_2.11	0.10.0-RC1		66ea163ea538e0a7361f037095457542b51548cd
com.azavea.geotrellis	geotrellis-slick_2.11	0.10.0-RC2		3fb41e90e8258de43164c9c52fa836b669349086
com.azavea.geotrellis	geotrellis-slick_2.11	0.10.0-RC3		7c2ce61ad0e5ab00411108546e0251843b6f3a51
com.azavea.geotrellis	geotrellis-slick_2.11	0.10.0-RC4		70a3537763d614b3100ad6ff37e28660688e8271
com.azavea.geotrellis	geotrellis-slick_2.11	0.10.1		648c8802308f2463a29628c6b540e5a2a3fa6493
com.azavea.geotrellis	geotrellis-slick_2.11	0.10.2		f70c068f3839bf37e177e6726dbb8d2089aa2102
com.azavea.geotrellis	geotrellis-slick_2.11	0.10.3		e606128fa08d80da08ec22c92b1c9febc5e123c9
com.duoec.graphql	graphql-provider-tpdoc-base-rest	1.0.0		e7314c6883fb6c874db80bc8b84b05df9273fa7b
com.eygraber	portal-kodein-di	0.9.10		578223bae5b4bd46cc2d09d3e9b427fca6053452
com.eygraber	portal-kodein-di	0.9.11		46b3894b44acbf0bf599506385bf62db13bd1d2d
com.eygraber	portal-kodein-di	0.9.12		17037351be665da6a2744b8a9649f4ae55297d07
com.eygraber	portal-kodein-di	0.9.13		d5e1e644f1dc3b22873d6f6f7de51e8243ffa8c7
com.eygraber	portal-kodein-di	0.9.14		b7289b69e4aafc1a5306f7b25d498d8a547ca45c
com.eygraber	portal-kodein-di	0.9.15		539c3e3966e9bee9da4d06fdaacbcd4b9e403583
com.eygraber	portal-kodein-di	0.9.16		5e3374f19a69c7e4db9f05aa63fea448ed7f9c3f
com.eygraber	portal-kodein-di	0.9.17		bc86a3be35033964d303eb6d4feece44d3569df5
com.eygraber	portal-kodein-di	0.9.18		bc86a3be35033964d303eb6d4feece44d3569df5
com.eygraber	portal-kodein-di	0.9.19		72bb6707f85232693359bb070d00cb070a390011
com.eygraber	portal-kodein-di	0.9.2		22c97520ada327d7899e5e4537b269c99c07ec4a
com.eygraber	portal-kodein-di	0.9.20		72bb6707f85232693359bb070d00cb070a390011
com.eygraber	portal-kodein-di	0.9.21		ea162a2205a5694fd40bd854c444aa5af846dc8d
com.eygraber	portal-kodein-di	0.9.22		ea162a2205a5694fd40bd854c444aa5af846dc8d
com.eygraber	portal-kodein-di	0.9.23		dafcb74b58b6aa0a213d48e8a5f2f0d6ec9f8517
com.eygraber	portal-kodein-di	0.9.24		50786ec2ccf3ada5a9e4515a4cc0ec5c988d3555
com.eygraber	portal-kodein-di	0.9.25		f87dfa0a8967965ab396e1f6309feac724186d13
com.eygraber	portal-kodein-di	0.9.26		f87dfa0a8967965ab396e1f6309feac724186d13
com.eygraber	portal-kodein-di	0.9.27		043ac8a05ec5c748a9808304abdb308328e7b392
com.eygraber	portal-kodein-di	0.9.28		043ac8a05ec5c748a9808304abdb308328e7b392
com.eygraber	portal-kodein-di	0.9.29		ad63bfe71d9458047a469e35ff48f7b3df612748
com.eygraber	portal-kodein-di	0.9.3		65745bec8cebd0fda04eaa63c88b38d0200a2b85
com.eygraber	portal-kodein-di	0.9.30		5d68012896a290184a16e106a8b572a31875f2ab
com.eygraber	portal-kodein-di	0.9.31		8027f06b51f8a05918a41300ad122e911e0b0d62
com.eygraber	portal-kodein-di	0.9.4		2cdb241e0cc5e23300b54bae6dc6544d7d7800c2
com.eygraber	portal-kodein-di	0.9.5		599b8b0e881521af9126a78d8fd5260549ac62ed
com.eygraber	portal-kodein-di	0.9.6		324335531cba819bfc5401eb01202f836c4c5205
com.eygraber	portal-kodein-di	0.9.7		b6a3d618f61821d351ef747d750d15ffc991cb48
com.eygraber	portal-kodein-di	0.9.8		1a00620b741878c0f8420b7556885ad37095be45
com.eygraber	portal-kodein-di	0.9.9		ad46e2c7009e641542372883bf83f1c246848f52
com.gitee.chinasoft_ohos	DrawView	1.0.0		N/A
com.github.adedayo.intellij.sdk	xml-psi-api	142.1		0de28c46bc592f865f87e3fb71e0cd62e485c6bf
com.github.cafapi.common	util-process-identifier	4.0.0-692		515439d14694c20d5cf42d6432dc82f1eea30827
com.github.cafapi.common	util-process-identifier	4.0.1-694		09a1e3ed7cb7367aa1f351bc5c1d028f8bd9ac45
com.github.crabs-hue.commons	commons-archive	0.0.2		2e8e3cfa57c58e896f36e664374f0506033822fd
com.github.crabs-hue.commons	commons-archive	0.0.3		ec28909e34505734f86ad82c394ed0b9523d821c
com.github.crabs-hue.commons	commons-archive	0.1.0		c5b0fcddb2d601899ac332964503b3e25a595a61
com.github.crabs-hue.commons	commons-archive	0.10.0		db79b325a96065f2a8da9457aa85e70f6bedf748
com.github.crabs-hue.commons	commons-archive	0.11.0		1822efd33bdfef32ab84cf83f1c13f1621605e70
com.github.crabs-hue.commons	commons-archive	0.12.0		e912d60e00170fc3238308ccda72e0a9ac1f51cc
com.github.crabs-hue.commons	commons-archive	0.13.0		fd2b391594a51ac15f851bf3f5a456d87e1fcb08
com.github.crabs-hue.commons	commons-archive	0.14.0		adfbf6900ffb8b59fd8f5b78ac8d561afd11e7cd
com.github.crabs-hue.commons	commons-archive	0.2.0		ffd2303ba8d3353a7853107d5104772aa522d364
com.github.crabs-hue.commons	commons-archive	0.3.0		40d757a4e1207189f9098240e2ff0a637a5089b5
com.github.crabs-hue.commons	commons-archive	0.4.0		cbf683802ae66c8917ddec8189e3fd34a250e104
com.github.crabs-hue.commons	commons-archive	0.5.0		2b7af511cf0ddccc3759db3c1499d16840f75d82
com.github.crabs-hue.commons	commons-archive	0.6.0		6ec6271423c4f78c11c1be21a77e8e0054477b46
com.github.crabs-hue.commons	commons-archive	0.7.0		fcc15bc978ee41227d3cbe1c812097acb0b47768
com.github.crabs-hue.commons	commons-archive	0.8.0		9aa751321088bc742bbcbeff97b04b86f4464224
com.github.crabs-hue.commons	commons-archive	0.9.0		4a279e3c552b8174c9143d167b456a49e4c6416c
com.github.crabs-hue.commons	commons-archive	1.0.0		d71625c9b4e001db789a12e43935af2c6924a2dc
com.github.crabs-hue.commons	commons-archive	1.1.0		dc40b82f238e1a9fcdb2b16e05a0180f2043efec
com.github.xuwei-k	msgpack4z-argonaut_sjs0.6_2.13.0-M5	0.5.2		9164fd956a97c619066fc2f44093aed387e63e8a
com.googlecode.openpojo	openpojo	0.0.3		5115b627cf6e3957d5a460c3c5d7af0caa85c8f0
com.googlecode.openpojo	openpojo	0.0.4		5597a1c1bd6b8908332a2fecd458d7eae1faf577
com.googlecode.openpojo	openpojo	0.1.0		75231416495e6058047f4dc04a9b045af78224ec
com.googlecode.openpojo	openpojo	0.1.1		52fe8f86adc0f7532c556fad8c955cdcc31e9d1a
com.googlecode.openpojo	openpojo	0.1.2		16f51732855d5c754f6d39a386e210e8610497fb
com.googlecode.openpojo	openpojo	0.1.3		d5d04a534b5371c64d611beb84ae930a3e67f800
com.googlecode.openpojo	openpojo	0.1.4		947900b4605771dfcb015d49f2e0dded055c9237
com.googlecode.openpojo	openpojo	0.2.0		39512819c62ebb7492382ef48a6f361494733ebd
com.googlecode.openpojo	openpojo	0.3.1		acf48a5cf42765986565488022b51b86143e67c6
com.googlecode.openpojo	openpojo	0.3.10		0b5cea938011c971517b28a4fc9d39c2dd7b0d82
com.googlecode.openpojo	openpojo	0.3.2		cd742b7defa1a87303a401695b43c7c4e41d7311
com.googlecode.openpojo	openpojo	0.3.3		6134647acf6f7975e7addacb48ed63411bf2c992
com.googlecode.openpojo	openpojo	0.3.4		26b6c9b1a7a623f817a3cd98330818ecea2716b8
com.googlecode.openpojo	openpojo	0.3.5		0b237619e8c4a7f5fb4f464219ac06254bc93251
com.googlecode.openpojo	openpojo	0.3.6		d2d5c80d8431911e3fdd8a4662687bf7113b90d3
com.googlecode.openpojo	openpojo	0.3.7		88f05d8b4a7fa80e518190fbcff1c0c7c132f483
com.googlecode.openpojo	openpojo	0.3.8		f9f3d27a2d1b01f1e855cca545f5c8e7d895bbd1
com.googlecode.openpojo	openpojo	0.3.9		d5ce1c8a3027f0cddd17af19814cded325cc5006
com.googlecode.openpojo	openpojo	0.4.0		e7b74e02052f0d23f25d0af2be7f96cae77baab2
com.googlecode.openpojo	openpojo	0.4.1		6df7083222b63739708947cadfa1d2cb325ce0c4
com.googlecode.openpojo	openpojo	0.4.2		82ab6639e9ca7e2fde127a365701461c9d92ff06
com.googlecode.openpojo	openpojo	0.4.3		3692b3e4df3bde2d898b1a5dcbf73e2d73e60476
com.googlecode.openpojo	openpojo	0.4.4		0ed7759eacb4e8681eb046a9317a5d125199a96d
com.googlecode.openpojo	openpojo	0.4.5		4fc5aba46f958d52cb500611b02f4adf7de56f42
com.googlecode.openpojo	openpojo	0.4.6		55a61339b89ef2b2bd33f3d87e20e545b797d7d3
com.googlecode.openpojo	openpojo	0.4.7		037d75c46e273f50585cc6f07df84c736e74332d
com.googlecode.openpojo	openpojo	0.4.8		b31b5cee9e6ff8cf27b88f080e61d8eb50f33187
com.googlecode.openpojo	openpojo	0.4.9		e923a004d03c524b137fcf28c81551f51cd4b719
com.googlecode.openpojo	openpojo	0.5.0		29dbec04c9e442e9b85945d7b77fa8f8a721a474
com.googlecode.openpojo	openpojo	0.5.1		9874d671139f39f825cd719ceb58ab28e259d67f
com.googlecode.openpojo	openpojo	0.5.2		590f1c776d854ce547c431c57fa2b4c7e238ad14
com.googlecode.openpojo	openpojo	0.6.0		77b2fffd273e6aedfc8ea98ce386157900c75207
com.googlecode.openpojo	openpojo	0.6.1		4c655857e632156c185fb99d3417d655ed0ef7f2
com.googlecode.openpojo	openpojo	0.6.2		67f173dddab3385c8db20396fcff998ac3b4ffe3
com.googlecode.openpojo	openpojo	0.6.3		aa6c60c1afab708e043d4cdda0a5e74907902d7d
com.googlecode.openpojo	openpojo	0.6.4		c3a663cdd24eadfcbd1d4dde3fbb58d88064c88a
com.googlecode.openpojo	openpojo	0.6.5		37be6dbc12f1bd8f5420c12802e8392430ead966
com.googlecode.openpojo	openpojo	0.7.3		13e4c15f1bd4346c5d519d845e25e59d6c173f70
com.hotels	shunting-yard	0.0.1		N/A
com.hotels	shunting-yard	0.0.2		N/A
com.hotels	shunting-yard	0.0.3		N/A
com.hotels	shunting-yard	0.0.4		N/A
com.hotels	shunting-yard	0.0.5		N/A
com.hotels	shunting-yard	0.0.6		N/A
com.hotels	shunting-yard	0.0.7		N/A
com.hotels	shunting-yard	0.0.8		N/A
com.hotels	shunting-yard	1.0.0		N/A
com.hotels	shunting-yard	2.0.0		N/A
com.hotels	shunting-yard	2.0.1		N/A
com.ironcorelabs	cats-scalatest_2.11	0.1.0		ca2dcd1ca076403b37375b5fa63a88818fbfc69f
com.ironcorelabs	cats-scalatest_2.11	1.0.1		3fdf8915a1bfbc7def77712eae0c03d2af6e96ed
com.ironcorelabs	cats-scalatest_2.11	1.1.0		d8463992acaba6b19b12437b5ae58721eb5a939e
com.ironcorelabs	cats-scalatest_2.11	1.1.1		45a98bef7011e87eeb8a26093c801d59543ee9e0
com.ironcorelabs	cats-scalatest_2.11	1.1.2		651a332cc1905e56a1996699f5f92843d0b790a9
com.ironcorelabs	cats-scalatest_2.11	1.3.0		7c9153c89b92a448d38b54a1a93e892c47ce432b
com.ironcorelabs	cats-scalatest_2.11	1.4.0		470c8595efd6d063a85b568a642d05864410a4ae
com.ironcorelabs	cats-scalatest_2.11	1.5.0		acee457b0f826c0f7cb7ec05fedbea93b08b899f
com.ironcorelabs	cats-scalatest_2.11	2.0.0		06ce2fcbd7773cc863b7d939b9678319a2487fc8
com.ironcorelabs	cats-scalatest_2.11	2.1.0		337c54fe128f9c7051281dfdc88a6ed20dba6fdc
com.ironcorelabs	cats-scalatest_2.11	2.1.1		5ef76f010d08fd4506f7edc63cfc69f3f6edd58a
com.ironcorelabs	cats-scalatest_2.11	2.2.0		6b4768f21b0687a5e3b144d784598d3694a986b6
com.ironcorelabs	cats-scalatest_2.11	2.3.0		8e42d805b2e2d5db9f6d4ba586f0c1b5a2831f5c
com.ironcorelabs	cats-scalatest_2.11	2.3.1		ca93f08a02b4696018a6f41c8d0bbd64ba6083e9
com.ironcorelabs	cats-scalatest_2.11	2.4.0		815eb6f5a244d5394ca1185568428867796e436c
com.ironcorelabs	cats-scalatest_2.11	2.4.1		72a8fc03185abf6a2ac368dc33401363344dc780
com.ironcorelabs	cats-scalatest_2.11	3.0.0		86942ac181f53bca5df59b4232fa110e7b25b93d
com.ironcorelabs	cats-scalatest_2.11	3.0.2		8f438f03ff291bd5e96254425192e0a3bb1a0bcd
com.ironcorelabs	cats-scalatest_2.11	3.0.3		fc56eddaaf23c43238dbd29ec24a940a6b3fc9f9
com.ironcorelabs	cats-scalatest_2.11	3.0.4		46ec76cada22d5b36697131b5f762f4bb2c4cd87
com.joinesty	nullafi-java-sdk	1.0.0		N/A
com.joinesty	nullafi-java-sdk	1.0.0	dependencies	bde26539d8233c0426725a48ed368f95fdbebd86
com.joinesty	nullafi-java-sdk	1.0.1		389af5fce2d1542dcff8b01269b54eed5d7c27bb
com.joinesty	nullafi-java-sdk	1.0.3		4d9ee2dacb2a03b78e5dfced4a8a674f7c77cba6
com.joinesty	nullafi-java-sdk	1.0.4		3b0b2b18ef77ff1cc11727f40ccb7ff93ee04c61
com.jsuereth	scala-arm_2.9.1	1.2		164f2a6607db457e7b8eaed8fbf0e3659402f7ed
com.livetheoogway.crudstore	crud-store-core	1.1		65c6c4edca87982840f2fee7fd4591517beb1a38
com.livetheoogway.crudstore	crud-store-core	1.1.1		29609521fec8ec9b3bf8d6ec603180fa6f082fb1
com.livetheoogway.crudstore	crud-store-core	1.1.2		7c1e218ce852d6ef2ad57f48712dd81645c94eeb
com.livetheoogway.crudstore	crud-store-core	1.1.3		f77cfe2e08551c1a3533a019de9c10b2d592c7f2
com.livetheoogway.crudstore	crud-store-core	1.1.4		f7bcd400be0c718bf3a3605255de1bad481f1c15
com.livetheoogway.crudstore	crud-store-core	1.1.5		bbbdb65cb2d423075ab94f2d1804526c584e8320
com.livetheoogway.crudstore	crud-store-core	1.1.6		93d0241461e03a3e81013f792bba21cdc54e1200
