axis	axis	1.0		4b99050fe592c11890016b5a3f21d46cb201c5eb
axis	axis	1.1		edd84c96eac48d4167bca4f45e7d36dcf36cf871
axis	axis	1.1-beta		b87fb7bc98e761d202a7fb4403109c027ff20217
axis	axis	1.2		892c772f7c486b3c09d20f7259fb4219bfff9edf
axis	axis	1.2-RC1		d9365b32efa739532d024c3bd3c73b716690e135
axis	axis	1.2-RC2		6895ccf6de15e96ecf5d772fee6271a9796c7ea8
axis	axis	1.2-RC3		24c3516ba557fb7316cb7406c2907066c6063e72
axis	axis	1.2-alpha-1		b59c67b7c4f5ed22e34fb7edbc6573344577e2a6
axis	axis	1.2-beta-2		c8e640194e782126d59991618fbbeb839baa6442
axis	axis	1.2-beta-3		f26e5259952c014e1364c42be9b6bb269735b109
axis	axis	1.2.1		f5d59f57bcebe67b336e5260cc0333111f21c62d
axis	axis	1.3		5292fcc2fd41fb22601db8fa92aed7a4223b4470
axis	axis	1.4		94a9ce681a42d0352b3ad22659f67835e560d107
ch.epfl.scala	integrationscore_2.12	1.0.0-M1+107-6c220e06		1304cd045c14ee1293e1770ca21c109fca3954a9
ch.epfl.scala	integrationscore_2.12	1.0.0-M1+95-9161c254		03f72fd1a6e7452af330bc88e38062ce1ffdacbc
cn.fastword	fastword-picture	0.0.53-RELEASES		bd2d72ef6eaec924143aa0240bff779f08d4ab47
cn.fastword	fastword-picture	0.0.53.1-RELEASES		872e82415426dee1146c89813d8e88219c641f6c
cn.fastword	fastword-picture	0.0.53.1b-RELEASES		0c5fd42723d64f8030dffd19b389779e3d588893
cn.fastword	fastword-picture	0.0.54		72fe04bbf86071d7124ca4468328485b84881567
cn.harveychan	canal-spring-boot-autoconfigure	1.0.0		ac9796344efc28642c027739f291bb678097f2b6
com.antgroup.antchain.openapi	openapi-ak_10d4eb23a490433e9bcdb77e489ce487	1.0.0		d67e31e403c8b97ca86c394356b20f9cdc679d2b
com.antgroup.tugraph	geaflow-file-common	0.1		b28bf55c64736628318b1403d2080c3bc0a8099f
com.antgroup.tugraph	geaflow-file-common	0.3.0		f769956d64d21934fe3d72c29ea7b5bfb6555ec7
com.antgroup.tugraph	geaflow-file-common	0.5.0		46b7751ed9a5e6d9196212994d4dcf5c0e13c693
com.avast	sst-micrometer-statsd_3	0.16.0		fa602fd660fbf5ed3ea2e71fc0f9a5364ed3cf2f
com.avast	sst-micrometer-statsd_3	0.16.1		91a83f5eb436ade89836c68dcac3fa62701805cb
com.avast	sst-micrometer-statsd_3	0.16.2		b1444a274f8b0a58edff9c834110c9ce2075b857
com.avast	sst-micrometer-statsd_3	0.16.3		d74b03c12cf4b6d7abd7639ecbb2bd3e03fbafdf
com.avast	sst-micrometer-statsd_3	0.17.0		eb1ef2bbedcfa7983e348f6b5a82a3d32ee6a27f
