africa.absa	inception-json	1.0.0	-	791f48fec8991f92f0e63ba558d82523828ebd80
africa.absa	inception-json	1.0.1	-	6115587ff55bf6b331236f6398b927f219dec59c
africa.absa	inception-json	1.1.0	-	b077dd31dae4775ab2e2d14e5be441c1bd770358
africa.absa	inception-json	1.1.1	-	4c7c97cebd75f47e9b3c8b718aae752aa1bfcc18
africa.absa	inception-json	1.2.0	-	93ed9360923d1a7f592b057bc1983c476f8a7def
ai.h2o	h2o-jetty-9-minimal	3.36.0.1	-	ad3064bad14f4121883a31064f71e7ad48a64719
ai.h2o	h2o-jetty-9-minimal	3.36.0.2	-	bc48a3d6872335e0b389ceeb9399a6328958e91d
ai.h2o	h2o-jetty-9-minimal	3.36.0.3	-	400af398c43cf36fd1d4466ff5edbd8d4786a2bf
ai.h2o	h2o-jetty-9-minimal	3.36.0.4	-	c7618dc388e14ed8f98c93ae0e2625963933bb8a
ai.h2o	h2o-jetty-9-minimal	3.36.1.1	-	7ecab4ecf93e9cfc200e54599193171679fc6586
ai.h2o	h2o-jetty-9-minimal	3.36.1.2	-	537fae68fe69d9b4b10f4a31915b8ed2202d4dd8
ai.h2o	h2o-jetty-9-minimal	3.36.1.3	-	3ffc3d0f09317fe3b6e287970c01ce84bd4e0f5f
ai.h2o	h2o-jetty-9-minimal	3.36.1.4	-	da733149ab3a59e4bab7ba383936793b1a86cb36
ai.h2o	h2o-jetty-9-minimal	3.36.1.5	-	dd953ef04fd3e97c67fb54f4cb54c0dc9f7c70a2
ai.h2o	h2o-jetty-9-minimal	3.38.0.1	-	e325da5b59fec46bf78307dc6e3ceeaa6a2e7312
ai.h2o	h2o-jetty-9-minimal	3.38.0.2	-	1fcbd242a327373a5fa032b1315aa2af6d6f9506
ai.h2o	h2o-jetty-9-minimal	3.38.0.3	-	8004fa5d4b9711eb980604ba8afd8a2966c6680e
ai.h2o	h2o-jetty-9-minimal	3.38.0.4	-	0eb18cca49547d40c378fa6ecf91b41db5f2f1dd
ai.h2o	h2o-jetty-9-minimal	3.40.0.1	-	e96adbdaf66ebefc2c5883f7b117e5cb3ffa632d
ai.h2o	h2o-jetty-9-minimal	3.40.0.2	-	876a6e397d5ba94d9089a70a0cd2fe773594b342
ai.h2o	h2o-jetty-9-minimal	3.40.0.3	-	0186ea69d7be7cd595a51b88138e533744d99eb9
ai.h2o	h2o-jetty-9-minimal	3.40.0.4	-	2834fad793f26137dd137bd83172a12590055709
ai.h2o	h2o-jetty-9-minimal	3.42.0.1	-	806c5226a20697c2608ffcff9f3c981fe6c01a05
ai.h2o	h2o-jetty-9-minimal	3.42.0.2	-	1ffaf6f4f8e2023c75917a0d11da9fe3d0dad647
ai.h2o	h2o-jetty-9-minimal	3.42.0.3	-	069fcdb1acd9c249dd0522b21a4116ceaca603e1
ai.h2o	h2o-jetty-9-minimal	3.42.0.4	-	2f7ee8a335a005ac0e6199949e9c9c510f57f9d4
ai.h2o	h2o-jetty-9-minimal	3.44.0.1	-	4f627d560acfceeb82d22f517643b283822188f7
ai.h2o	h2o-jetty-9-minimal	3.44.0.2	-	96592fdb183051199cf9fda5822226c0c31ac42c
ai.h2o	h2o-jetty-9-minimal	3.44.0.3	-	6752f068c5ab54b0f39a55eb4b9f9a219f326e4e
ai.h2o	h2o-jetty-9-minimal	3.46.0.1	-	1f992d5d0921ecdd6f096ffc0f3dc6f7b612c267
ai.h2o	h2o-jetty-9-minimal	3.46.0.2	-	b18f37b69ac2b8ac39c44a040032a77444fcf928
ai.h2o	h2o-jetty-9-minimal	3.46.0.3	-	9f3855bad230c9a0753deb40581fb1bf0d98f1d7
ai.h2o	h2o-jetty-9-minimal	3.46.0.4	-	e5b31c17d89b820d8e84aa574cfd1305d883c582
ai.h2o	h2o-jetty-9-minimal	3.46.0.5	-	6bc030e8d30f7ec99117e586e641211c227adfe9
ai.h2o	h2o-jetty-9-minimal	3.46.0.6	-	ba3ec0d20e78bd71d663e9ae2cb3e13135ab3afa
ai.h2o	h2o-jetty-9-minimal	3.46.0.7	-	db9730ff215cee14a16071bcb54baa344a4356ae
