ch.codeflair.bynder-aem	bynder-aem.apis	1.0.9		c9c3e1e463ca8fd89b8de446ee73f1c48b4d4930
ch.codeflair.bynder-aem	bynder-aem.apis	1.2.0		2d6f9f8f2f2b655ef471817192afc098ddfba5c7
city.smartb.cccev	evidence-f2-api	0.14.0		4dae443bc88c4c1f5aab08dd62abb156df91a3dc
city.smartb.cccev	evidence-f2-api	0.14.1		c347cf243e640b131008b5b278fde02e4459173b
city.smartb.cccev	evidence-f2-api	0.14.2		6877ffdc94cfc4c3b7137cdb6bb39ec6491e907c
city.smartb.cccev	evidence-f2-api	0.15.0-RC1		f2f09559abc30fc3b4869f9a31f5bf100ad0faea
cn.tenmg	flink-sql-connector-postgres-cdc-log	1.0.0		8653a14f4df73874f52b1a97f6413db9c51a8c6f
com.adyen.checkout	ideal	4.0.0		N/A
com.adyen.checkout	ideal	4.0.0-beta01		N/A
com.adyen.checkout	ideal	4.0.0-beta02		N/A
com.adyen.checkout	ideal	4.0.0-beta03		N/A
com.adyen.checkout	ideal	4.1.0		N/A
com.adyen.checkout	ideal	4.1.1		N/A
com.adyen.checkout	ideal	4.10.0		N/A
com.adyen.checkout	ideal	4.11.0		N/A
com.adyen.checkout	ideal	4.12.0		N/A
com.adyen.checkout	ideal	4.12.1		N/A
com.adyen.checkout	ideal	4.13.0		N/A
com.adyen.checkout	ideal	4.13.1		N/A
com.adyen.checkout	ideal	4.13.2		N/A
com.adyen.checkout	ideal	4.13.3		N/A
com.adyen.checkout	ideal	4.13.4		N/A
com.adyen.checkout	ideal	4.13.5		N/A
com.adyen.checkout	ideal	4.13.6		N/A
com.adyen.checkout	ideal	4.2.0		N/A
com.adyen.checkout	ideal	4.3.0		N/A
com.adyen.checkout	ideal	4.4.0		N/A
com.adyen.checkout	ideal	4.5.0		N/A
com.adyen.checkout	ideal	4.6.0		N/A
com.adyen.checkout	ideal	4.6.1		N/A
com.adyen.checkout	ideal	4.7.0		N/A
com.adyen.checkout	ideal	4.7.1		N/A
com.adyen.checkout	ideal	4.8.0		N/A
com.adyen.checkout	ideal	4.9.0		N/A
com.adyen.checkout	ideal	4.9.1		N/A
com.adyen.checkout	ideal	5.0.0		N/A
com.adyen.checkout	ideal	5.0.0-alpha01		N/A
com.adyen.checkout	ideal	5.0.0-alpha02		N/A
