br.com.yapay.gateway	yapay-gateway-client	1.0.3		4c89decd27966b13f2851931c1b6ce24edc81419
br.com.yapay.gateway	yapay-gateway-client	1.0.4		0f017a2a79861cd7795086a5b694d6d829ff5545
br.com.yapay.gateway	yapay-gateway-client	1.0.5		05a6067392d5bf9108bea66c3139e3b02b8d941a
cloud.kwrobot	plumelog-core	2022.3.0		f647fefad2a46f20c097f04c5099d6f71e835e7d
cloud.kwrobot	plumelog-core	2022.4.1		c5a1f3a62f95650637f3ad842e1ccad5d57d47ce
cloud.kwrobot	plumelog-core	2022.6.0		000b83065efa9894872d470cd14109065a9c0f74
cn.lzgabel.jaxb.xml.bind	jaxb-core	4.0.0		1cb4a848d91866cbcdfdcd9685558b0ca213911f
co.touchlab.skie	runtime-kotlin-2.1.20-watchosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-2.1.20-watchosx64	0.10.2-preview.2.1.20	metadata	befc69316c4f3598e533273e7ea3f9bf6ee227ed
com.alipay.sofa	sofa-boot-project	3.10.0		N/A
com.alipay.sofa	sofa-boot-project	3.11.0		N/A
com.alipay.sofa	sofa-boot-project	3.11.1		N/A
com.alipay.sofa	sofa-boot-project	3.12.0		N/A
com.alipay.sofa	sofa-boot-project	3.12.1		N/A
com.alipay.sofa	sofa-boot-project	3.13.0		N/A
com.alipay.sofa	sofa-boot-project	3.14.0		N/A
com.alipay.sofa	sofa-boot-project	3.14.1		N/A
com.alipay.sofa	sofa-boot-project	3.15.0		N/A
com.alipay.sofa	sofa-boot-project	3.16.0		N/A
com.alipay.sofa	sofa-boot-project	3.16.1		N/A
com.alipay.sofa	sofa-boot-project	3.16.2		N/A
com.alipay.sofa	sofa-boot-project	3.16.3		N/A
com.alipay.sofa	sofa-boot-project	3.17.0		N/A
com.alipay.sofa	sofa-boot-project	3.18.0		N/A
com.alipay.sofa	sofa-boot-project	3.18.1		N/A
com.alipay.sofa	sofa-boot-project	3.19.0		N/A
com.alipay.sofa	sofa-boot-project	3.19.1		N/A
com.alipay.sofa	sofa-boot-project	3.20.0		N/A
com.alipay.sofa	sofa-boot-project	3.21.0		N/A
com.alipay.sofa	sofa-boot-project	3.22.0		N/A
com.alipay.sofa	sofa-boot-project	3.23.0		N/A
com.alipay.sofa	sofa-boot-project	3.24.0		N/A
com.alipay.sofa	sofa-boot-project	3.7.0		N/A
com.alipay.sofa	sofa-boot-project	3.8.0		N/A
com.alipay.sofa	sofa-boot-project	3.9.0		N/A
com.alipay.sofa	sofa-boot-project	3.9.1		N/A
com.alipay.sofa	sofa-boot-project	4.0.0		N/A
com.alipay.sofa	sofa-boot-project	4.0.0-M1		N/A
com.alipay.sofa	sofa-boot-project	4.0.0-M2		N/A
com.alipay.sofa	sofa-boot-project	4.0.1		N/A
com.alipay.sofa	sofa-boot-project	4.0.2		N/A
com.alipay.sofa	sofa-boot-project	4.1.0		N/A
com.alipay.sofa	sofa-boot-project	4.2.0		N/A
com.alipay.sofa	sofa-boot-project	4.3.0		N/A
com.alipay.sofa	sofa-boot-project	4.4.0		N/A
com.alipay.sofa	sofa-boot-project	4.4.1		N/A
com.armanbilge	circe-numbers_2.12	0.14.2-158-f15be0d		41f526067bf5c6e2293d8f43884996148e15c113
com.buzzmsg.android	imsdk	0.0.1		N/A
com.buzzmsg.android	imsdk	0.0.2-test		N/A
com.buzzmsg.android	imsdk	0.0.2-test01		N/A
com.buzzmsg.android	imsdk	0.0.2-test02		N/A
com.buzzmsg.android	imsdk	0.0.2-test03		N/A
com.buzzmsg.android	imsdk	1.0.0		N/A
com.buzzmsg.android	imsdk	1.0.1		N/A
com.buzzmsg.android	imsdk	1.0.2		N/A
com.buzzmsg.android	imsdk	1.0.2-test		N/A
com.buzzmsg.android	imsdk	1.0.2-test01		N/A
com.buzzmsg.android	imsdk	1.2.0		N/A
com.buzzmsg.android	imsdk	1.2.0-alpha		N/A
com.buzzmsg.android	imsdk	1.2.0-alpha01		N/A
com.buzzmsg.android	imsdk	1.2.0-alpha02		N/A
com.buzzmsg.android	imsdk	1.2.0-alpha03		N/A
com.buzzmsg.android	imsdk	1.2.0-alpha04		N/A
com.buzzmsg.android	imsdk	1.2.0-alpha05		N/A
com.buzzmsg.android	imsdk	1.2.0-alpha06		N/A
com.buzzmsg.android	imsdk	1.2.0-alpha07		N/A
com.buzzmsg.android	imsdk	1.3.0		N/A
com.buzzmsg.android	imsdk	1.3.0-alpha		N/A
com.buzzmsg.android	imsdk	1.4.0		N/A
com.buzzmsg.android	imsdk	1.4.0-alpha		N/A
com.buzzmsg.android	imsdk	1.4.0-alpha-1		N/A
com.buzzmsg.android	imsdk	1.4.0-alpha1		N/A
com.buzzmsg.android	imsdk	1.4.1		N/A
com.buzzmsg.android	imsdk	1.4.1-alpha-1		N/A
com.buzzmsg.android	imsdk	1.4.1-alpha-2		N/A
com.buzzmsg.android	imsdk	1.4.1-alpha-3		N/A
com.buzzmsg.android	imsdk	1.4.1-alpha-4		N/A
com.buzzmsg.android	imsdk	1.4.1-alpha-5		N/A
com.buzzmsg.android	imsdk	1.4.1-alpha-6		N/A
com.buzzmsg.android	imsdk	1.4.1-alpha-8		N/A
com.buzzmsg.android	imsdk	1.4.2		N/A
com.buzzmsg.android	imsdk	1.5.0		N/A
com.buzzmsg.android	imsdk	1.5.0-alpha		N/A
com.buzzmsg.android	imsdk	1.5.0-alpha01		N/A
com.buzzmsg.android	imsdk	1.5.0-alpha02		N/A
com.buzzmsg.android	imsdk	1.5.0-alpha03		N/A
com.buzzmsg.android	imsdk	1.5.0-alpha04		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha01		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha02		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha03		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha04		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha05		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha06		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha07		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha08		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha09		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha10		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha11		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha12		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha13		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha15		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha16		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha17		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha18		N/A
com.buzzmsg.android	imsdk	1.6.0-alpha19		N/A
com.buzzmsg.android	imsdk	1.6.1		N/A
com.buzzmsg.android	imsdk	1.6.1-alpha01		N/A
com.buzzmsg.android	imsdk	1.6.1-alpha02		N/A
com.buzzmsg.android	imsdk	1.6.1-alpha03		N/A
com.buzzmsg.android	imsdk	1.6.1-alpha04		N/A
com.buzzmsg.android	imsdk	1.6.1-alpha05		N/A
com.buzzmsg.android	imsdk	1.6.1-alpha06		N/A
com.buzzmsg.android	imsdk	1.7.0		N/A
com.buzzmsg.android	imsdk	1.7.0-alpha02		N/A
com.buzzmsg.android	imsdk	1.7.0-alpha03		N/A
com.buzzmsg.android	imsdk	1.7.1		N/A
com.buzzmsg.android	imsdk	1.7.2		N/A
com.buzzmsg.android	imsdk	1.7.3		N/A
com.buzzmsg.android	imsdk	1.7.3-alpha01		N/A
com.buzzmsg.android	imsdk	1.7.4		N/A
com.buzzmsg.android	imsdk	1.7.4-alpha01		N/A
com.buzzmsg.android	imsdk	1.7.4-alpha02		N/A
com.buzzmsg.android	imsdk	1.7.4-alpha03		N/A
com.buzzmsg.android	imsdk	1.7.5		N/A
com.buzzmsg.android	imsdk	1.7.5-alpha01		N/A
com.buzzmsg.android	imsdk	1.7.5-alpha02		N/A
com.buzzmsg.android	imsdk	1.8.10		N/A
com.buzzmsg.android	imsdk	1.8.10-alpha01		N/A
com.buzzmsg.android	imsdk	1.8.11		N/A
com.buzzmsg.android	imsdk	1.8.13		N/A
com.buzzmsg.android	imsdk	1.8.14		N/A
com.buzzmsg.android	imsdk	1.8.14-alpha01		N/A
com.buzzmsg.android	imsdk	1.8.14-alpha02		N/A
com.buzzmsg.android	imsdk	1.8.14-alpha03		N/A
com.buzzmsg.android	imsdk	1.8.14-alpha04		N/A
com.buzzmsg.android	imsdk	1.8.15-alpha01		N/A
com.buzzmsg.android	imsdk	1.8.15-alpha02		N/A
