aws.sdk.kotlin	kinesisanalytics	0.10.0-beta		f46b96175c6317047de74df7072ce068f4616c33
aws.sdk.kotlin	kinesisanalytics	0.10.1-beta		dc0fff82d86ca56c5de832c73a8ce594bbb9892c
aws.sdk.kotlin	kinesisanalytics	0.11.0-beta		3c0fffc0aed1e60bbb1bb0bba75785062b817587
aws.sdk.kotlin	kinesisanalytics	0.12.0-beta		117d24d387c97185bbb9bcb9afaff0efa134bcc4
aws.sdk.kotlin	kinesisanalytics	0.13.0-beta		832fc77a43b99567dd7abda7e95364f5bd9f5dd8
aws.sdk.kotlin	kinesisanalytics	0.13.1-beta		00d333a5602c366eb3f3d248fcf02ea5dce79bde
aws.sdk.kotlin	kinesisanalytics	0.14.0-beta		668917ce225148b0166dc87995db1e9f38089e18
aws.sdk.kotlin	kinesisanalytics	0.14.1-beta		8a8f07e24b2dc820fd592f77cb6f05fdd508819e
aws.sdk.kotlin	kinesisanalytics	0.14.2-beta		3923e88c037d39a44caf4cb7a3a31905424ca0b5
aws.sdk.kotlin	kinesisanalytics	0.14.3-beta		123b9da1d4077efbeffb45dba229f207d4b7cac4
aws.sdk.kotlin	kinesisanalytics	0.14.4-beta		7ffb37633898b6c0cf69948e5394dfb215af9533
aws.sdk.kotlin	kinesisanalytics	0.15.0		c64be69246a299cc21b67a3dd8dc697c7f13d04a
aws.sdk.kotlin	kinesisanalytics	0.15.1-beta		b3971dc2f700d1d81d74ebe1b1316b4b4500ea68
aws.sdk.kotlin	kinesisanalytics	0.15.2-beta		ec0da2e0c84d30817eb83fc85f185f8406da9636
aws.sdk.kotlin	kinesisanalytics	0.16.0		811346d40a81a480722e14ff8b47d46553950d39
aws.sdk.kotlin	kinesisanalytics	0.16.1-beta		c9ae602355c73d5f286b9bd8b609f5c4f26318fa
aws.sdk.kotlin	kinesisanalytics	0.16.2-beta		b587261c1b0889b8d59763d0ccf969c29fe86031
aws.sdk.kotlin	kinesisanalytics	0.16.3-beta		3967359146b9a27ca2296e7713551a84357ae369
aws.sdk.kotlin	kinesisanalytics	0.16.4-beta		20afb1c284ba241f0df1101d3f13c774dd28034d
aws.sdk.kotlin	kinesisanalytics	0.16.5-beta		11795c137f60979036cc8f5a63328c15ed92885c
aws.sdk.kotlin	kinesisanalytics	0.16.6-beta		42c792b7528489db472ad641f0b3121908cfd498
aws.sdk.kotlin	kinesisanalytics	0.16.7-beta		f295b1827ceebc5689f7b42450fc50980f52ac24
aws.sdk.kotlin	kinesisanalytics	0.17.0-beta		41577c34c10d098a430f38d6b27325c65f1c3a63
aws.sdk.kotlin	kinesisanalytics	0.17.1-beta		3aa50d464e0e1d57e5dacd83bdd50b40e9bf5f8a
aws.sdk.kotlin	kinesisanalytics	0.17.10-beta		8416d26297a8b4d67337288ad907e27c64771740
aws.sdk.kotlin	kinesisanalytics	0.17.10-beta	all	5b1990ff3706e6845b10e8c376f611368b7b2cf4
aws.sdk.kotlin	kinesisanalytics	0.17.11-beta		e414a5d5a3b445f85e426542c6f59b0ad8ce9cdc
aws.sdk.kotlin	kinesisanalytics	0.17.11-beta	all	84d9442adbffad007cd2246536081653fb2907c1
aws.sdk.kotlin	kinesisanalytics	0.17.12-beta		bb5c513063b7cb8f90d11288421914a4609b9da4
aws.sdk.kotlin	kinesisanalytics	0.17.12-beta	all	7a6db534b8678eed13e9e18c72009490cc142424
aws.sdk.kotlin	kinesisanalytics	0.17.2-beta		f78d45c869ed2c72442e6f59e9ba1f6cb7bcfa0d
aws.sdk.kotlin	kinesisanalytics	0.17.3-beta		32df33df37d7a53c83ac5ad78bb8189991a4db56
aws.sdk.kotlin	kinesisanalytics	0.17.4-beta		84cdf18ce032572e190bb629969de87d87572c31
aws.sdk.kotlin	kinesisanalytics	0.17.5-beta		73994750bb252b2c5fa32c71a7e837680ddb5ef1
aws.sdk.kotlin	kinesisanalytics	0.17.6-beta		780489067702a223d65e825dee8de2d7c90d00ae
aws.sdk.kotlin	kinesisanalytics	0.17.7-beta		477aecd92c5b9b0a769a99efd87fda69abcb4f5a
aws.sdk.kotlin	kinesisanalytics	0.17.8-beta		87efd1591bbfe78dec72a59c08eb1087d82ce13f
aws.sdk.kotlin	kinesisanalytics	0.17.8-beta	all	1cb8ca5a50782bf3a048172e0509142984e35fe3
aws.sdk.kotlin	kinesisanalytics	0.17.9-beta		b2f6bba9a7b37fe54fff852ef981662777da174b
aws.sdk.kotlin	kinesisanalytics	0.17.9-beta	all	cafcab026b3099d6a458bcd6fc21ba39163d3b56
aws.sdk.kotlin	kinesisanalytics	0.18.0-beta		8522af1dfaffca13ca86dbc7c8b62ab81b82ae86
aws.sdk.kotlin	kinesisanalytics	0.18.0-beta	all	1f1d9bbe9113c81781b3d7e6cae55ed4a8ded82a
aws.sdk.kotlin	kinesisanalytics	0.19.0-beta		fd27eaede656d418e4900a606f9b3e8b98fdcc14
aws.sdk.kotlin	kinesisanalytics	0.19.0-beta	all	3ae022ddcb13b545cddf6404caaf7ff081781a4b
aws.sdk.kotlin	kinesisanalytics	0.19.1-beta		3f50c6fd05e57200ebd56699799f8e6adb244b31
aws.sdk.kotlin	kinesisanalytics	0.19.1-beta	all	8d2d7dbcc0668b00507b99b4e1644103480c8c06
aws.sdk.kotlin	kinesisanalytics	0.19.2-beta		6324c3dc513861260c8b0bc1220c09f4182012f0
aws.sdk.kotlin	kinesisanalytics	0.19.2-beta	all	51a9d53899bb23515ddbb32b928c049c84b3e63f
aws.sdk.kotlin	kinesisanalytics	0.19.3-beta		3e10dcc108b0f47800a57023e097b7f55ef52c36
aws.sdk.kotlin	kinesisanalytics	0.19.3-beta	all	bb161ff77a2233f0b4efb39c2768ae71d8c0fddc
aws.sdk.kotlin	kinesisanalytics	0.19.4-beta		0d29bc19313677fc968b54191a035327e551c0b2
aws.sdk.kotlin	kinesisanalytics	0.19.4-beta	all	e82fbf86e971754fd974139cc655925345bbfab8
aws.sdk.kotlin	kinesisanalytics	0.19.5-beta		0365bcc4c2d66c16ff74e707e57766932acf73e0
aws.sdk.kotlin	kinesisanalytics	0.19.5-beta	all	7b5a3aa0bdee875e2c5b6876202120560c728a1a
aws.sdk.kotlin	kinesisanalytics	0.20.0-beta		e813fb222edda6abfc3a03a009c8bd296f731d75
aws.sdk.kotlin	kinesisanalytics	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	kinesisanalytics	0.20.1-beta		4a37b2611696a742fca7b6d92936d1e612dae111
aws.sdk.kotlin	kinesisanalytics	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	kinesisanalytics	0.20.2-beta		7eb92f6a6c8081a53cf5668287c71ba19e22d68d
aws.sdk.kotlin	kinesisanalytics	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisanalytics	0.20.3-beta		5c054f20c02fef668f0e2f633f9e027dc7d5bc68
aws.sdk.kotlin	kinesisanalytics	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisanalytics	0.21.0-beta		4605864d7f94868a19a86878de8689ff3768375b
aws.sdk.kotlin	kinesisanalytics	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisanalytics	0.21.1-beta		fdff6ce38f584fc6944d053e16a00dac7919ee1e
aws.sdk.kotlin	kinesisanalytics	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisanalytics	0.21.2-beta		7dbb840dfb6a2078ea9a7c9e329201051f984799
aws.sdk.kotlin	kinesisanalytics	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisanalytics	0.21.3-beta		40b428eb976720c1637d7e37d1ebab16bf291250
aws.sdk.kotlin	kinesisanalytics	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisanalytics	0.21.4-beta		8b44ebc19937b33009ee0f935b2b440d4b4118f7
aws.sdk.kotlin	kinesisanalytics	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisanalytics	0.21.5-beta		2845c8e9f2062610231a22a4b65e1c57d0488359
aws.sdk.kotlin	kinesisanalytics	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisanalytics	0.22.0-beta		d15a6a36d7cc86e65afca49d8ced495b887634b7
aws.sdk.kotlin	kinesisanalytics	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	kinesisanalytics	0.22.1-beta		91f93864ef8a60545b8bd9a6095d158f0ca6106e
aws.sdk.kotlin	kinesisanalytics	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
