cc.spray	spray-client	0.8.0		1f2ef1cf612d169bf3db8a7f5da4b2dded41eca5
cc.spray	spray-client	0.8.0-RC1		9f98942a4701b22100474d35e069c754b3ef06f1
cc.spray	spray-client	0.8.0-RC2		94edda05c9ac3b0d44b2d4a56809c7f671ed3cdf
cc.spray	spray-client	0.8.0-RC3		8fddd81fe1435384fd2e4e8b0200e2a18a211206
co.touchlab	kermit-test-linuxarm64	2.0.0		N/A
co.touchlab	kermit-test-linuxarm64	2.0.1		N/A
co.touchlab	kermit-test-linuxarm64	2.0.2		N/A
co.touchlab	kermit-test-linuxarm64	2.0.3		N/A
co.touchlab	kermit-test-linuxarm64	2.0.4		N/A
co.touchlab	kermit-test-linuxarm64	2.0.5		N/A
com.alibaba.race	middleware-mom	1.0		0c2e102e2e012a6bb673ca54ffdcc3195ec5677f
com.daml	daml-lf-blindinginfo-java-proto	0.13.56-snapshot.20200403.3814.0.47541e70		7d17f50531def70768e6eed4a6f4aff4e340b54d
com.daml	daml-lf-blindinginfo-java-proto	0.13.56-snapshot.20200404.3816.0.30f2c742		7d17f50531def70768e6eed4a6f4aff4e340b54d
com.daml	daml-lf-blindinginfo-java-proto	0.13.56-snapshot.20200407.3843.0.10bac143		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	0.13.56-snapshot.20200407.3859.0.b488b353		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	0.13.56-snapshot.20200408.3871.0.b3ccacc0		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	0.13.56-snapshot.20200408.3877.0.1ddcd3c0		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	0.13.56-snapshot.20200411.3905.0.f050da78		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.0.0		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.0.1		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.0.1-snapshot.20200417.3908.1.722bac90		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.0.1-snapshot.20200424.3917.0.16093690		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.1.0		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.1.0-snapshot.20200422.3991.0.6391ee9f		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.1.0-snapshot.20200430.4057.0.681c862d		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.1.0-snapshot.20200506.4107.0.7e448d81		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.1.1		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.2.0		15ff46bab821a4282e91ebbbde9cbc0bfb386ba5
com.daml	daml-lf-blindinginfo-java-proto	1.2.0-snapshot.20200513.4172.0.021f4af3		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.2.0-snapshot.20200520.4224.0.2af134ca		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.2.0-snapshot.20200520.4228.0.595f1e27		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.2.0-snapshot.20200527.4268.0.acc5a21c		01907e34bcd794c83e7b94246cbfec4520394338
com.daml	daml-lf-blindinginfo-java-proto	1.2.0-snapshot.20200528.4309.0.f619dea3		15ff46bab821a4282e91ebbbde9cbc0bfb386ba5
com.daml	daml-lf-blindinginfo-java-proto	1.2.0-snapshot.20200602.4310.0.1c18058f		15ff46bab821a4282e91ebbbde9cbc0bfb386ba5
com.daml	daml-lf-blindinginfo-java-proto	1.3.0-snapshot.20200603.4345.0.1386abc0		15ff46bab821a4282e91ebbbde9cbc0bfb386ba5
com.daml	daml-lf-blindinginfo-java-proto	1.3.0-snapshot.20200610.4412.0.0544323d		15ff46bab821a4282e91ebbbde9cbc0bfb386ba5
com.daml	daml-lf-blindinginfo-java-proto	1.3.0-snapshot.20200610.4413.0.11b5c362		15ff46bab821a4282e91ebbbde9cbc0bfb386ba5
com.daml	daml-lf-blindinginfo-java-proto	1.3.0-snapshot.20200617.4474.0.53bddb54		15ff46bab821a4282e91ebbbde9cbc0bfb386ba5
com.daml	daml-lf-blindinginfo-java-proto	1.3.0-snapshot.20200617.4484.0.7e0a6848		15ff46bab821a4282e91ebbbde9cbc0bfb386ba5
com.daml	daml-lf-blindinginfo-java-proto	1.3.0-snapshot.20200623.4546.0.4f68cfc4		15ff46bab821a4282e91ebbbde9cbc0bfb386ba5
com.dwolla	fs2-pgp-bcpg1.76_2.12	0.4.5		c64526b93a7acccbff2196348ac9f1222bd1e591
com.dwolla	fs2-pgp-bcpg1.76_2.12	0.4.6		b997b462e28b0b5a8e26a94230df225f9b555996
com.episode6.redux	side-effects-watchosx64	1.0.0		N/A
com.episode6.redux	side-effects-watchosx64	1.0.0	metadata	ad295174ac2ace20908668da9c3fa4e9ae0203c8
com.episode6.redux	side-effects-watchosx64	1.0.0-alpha03		N/A
com.episode6.redux	side-effects-watchosx64	1.0.0-alpha03	metadata	53f97e43e8a9a6904336bd9b398eac6874dc97b7
com.episode6.redux	side-effects-watchosx64	1.0.0-beta01		N/A
com.episode6.redux	side-effects-watchosx64	1.0.0-beta01	metadata	c05fadcac88aff31905f91971252ae47d62d0abc
com.episode6.redux	side-effects-watchosx64	1.0.1		N/A
com.episode6.redux	side-effects-watchosx64	1.0.1	metadata	20ad6e21c6bfab4a6c6c64742e0dd2f555d5a13b
com.facebook.presto	presto-thrift-testing-server	0.180		9cf51586324eabf847e797a07ef88dc54121872f
com.facebook.presto	presto-thrift-testing-server	0.181		3298a5b97f5dd56687d78c14c549a6408f65ccdd
com.facebook.presto	presto-thrift-testing-server	0.182		410e0b841f2c7b6647a161de0eb211e30f29eef6
com.facebook.presto	presto-thrift-testing-server	0.183		047b8c4346f72a4c82576e4196fe3f3ec2e1c967
com.facebook.presto	presto-thrift-testing-server	0.184		57880936ef4b3f32f985c90e41e9511ebca52a10
com.facebook.presto	presto-thrift-testing-server	0.185		a1827d4f8b7195974efc06cf438d9c1511940854
com.facebook.presto	presto-thrift-testing-server	0.186		8b3f8f71a5b33beee08434024c9c0070faeb064f
com.facebook.presto	presto-thrift-testing-server	0.187		ba68a66c0e7572e191c076c4f1a3584b391142f4
com.facebook.presto	presto-thrift-testing-server	0.188		4f7b4217190c465926fafa3aa7369f4bd752fea4
com.facebook.presto	presto-thrift-testing-server	0.189		bfbf1fd99c77c5318f4819b80e3f160a1d8086ed
com.facebook.presto	presto-thrift-testing-server	0.190		bc06ee2ed0fa96938a92c9a718cc3ce49170af59
com.facebook.presto	presto-thrift-testing-server	0.191		597df15ebe61c9099177bcdff3ba4825c870f326
com.facebook.presto	presto-thrift-testing-server	0.192		afec0a0c044d4fa909e1634bd26067e48b772a1f
com.facebook.presto	presto-thrift-testing-server	0.193		dae164c85f8e98c7027426b1487a6a1dd681d074
com.facebook.presto	presto-thrift-testing-server	0.194		593b95fddcb42b43fefa2b328656a74e506856e9
com.facebook.presto	presto-thrift-testing-server	0.195		334c53f590549891e85c1a6e0e51d261a93d38dc
com.facebook.presto	presto-thrift-testing-server	0.196		7c12f7df000e98341da968ff5deab16162e3ce0a
com.facebook.presto	presto-thrift-testing-server	0.197		625b85f71131f21d84302c25b747c60b572905a7
com.facebook.presto	presto-thrift-testing-server	0.198		ecceb21198320184e7d94c293d901c243a1fa539
com.facebook.presto	presto-thrift-testing-server	0.199		1e645b273e775b2076a0f725101b1df069c39b1c
com.facebook.presto	presto-thrift-testing-server	0.200		8dbf2d9f3f2ef0dedfac16236662dd7d83816d8d
com.facebook.presto	presto-thrift-testing-server	0.201		a881e2168edfac1e11f0b52e221fa6167884a8d8
com.facebook.presto	presto-thrift-testing-server	0.202		e031856fcb51850b11f3c9159a2149513752638b
com.facebook.presto	presto-thrift-testing-server	0.203		25f3dcd170ea7f3bb0d8627b5c022c1e1adf3700
com.facebook.presto	presto-thrift-testing-server	0.204		4701d01a89f16dd62d6fe959947c94f43385bebb
com.facebook.presto	presto-thrift-testing-server	0.205		637e558544818e72e65768f06cc86bf32c8513f7
com.facebook.presto	presto-thrift-testing-server	0.206		21010e46c25b3cbb1c955bf1f59c441d0fe8bcdf
com.facebook.presto	presto-thrift-testing-server	0.207		0e1b9ce10742a675f6727889533b9e25aa6f520c
com.facebook.presto	presto-thrift-testing-server	0.208		93c8062204959c35412fb91c2b7a416c58538db4
com.facebook.presto	presto-thrift-testing-server	0.209		ec8fac32667952853acf6f52b99631310d5e6ccf
com.facebook.presto	presto-thrift-testing-server	0.210		54833e19b1d7b14efb625ff2d3057ff0c77fedec
com.facebook.presto	presto-thrift-testing-server	0.211		54dd0feea4582db62d49d78cd03062f876461f67
com.facebook.presto	presto-thrift-testing-server	0.212		089f1c77589e709b8440cbe0112a2ab91a61f270
com.facebook.presto	presto-thrift-testing-server	0.213		39523fcfa5e9323af3de65a2174886045dd16d22
com.facebook.presto	presto-thrift-testing-server	0.214		4a98074aa9626e744d15a61ea4a382fbb32160cd
com.facebook.presto	presto-thrift-testing-server	0.215		a9563cc493c4e686afa1a437ae048e4dba7b358c
