ai.h2o	sparkling-water-repl_2.11	2.0.0		df8da3f08a6a7ca43ba4154ab218c5c027ef9e66
ai.h2o	sparkling-water-repl_2.11	2.0.0	scaladoc	bfd522fac7c0c78edbe7a4b5c1c1627705bf54f6
ai.h2o	sparkling-water-repl_2.11	2.0.1		326484bc1746984a0772515362057f49381f5a33
ai.h2o	sparkling-water-repl_2.11	2.0.1	scaladoc	eadf887bf03ae77ad4715af5c1356a912e28e1d8
ai.h2o	sparkling-water-repl_2.11	2.0.10		6b378d80a25c0723168f1ff02387795fcfe7a58f
ai.h2o	sparkling-water-repl_2.11	2.0.10	scaladoc	9bf52f5b865240c510e3c69a8fd125124e9edc6f
ai.h2o	sparkling-water-repl_2.11	2.0.11		52684ba1b60c42c831e17f3fcef98ce712b9be02
ai.h2o	sparkling-water-repl_2.11	2.0.11	scaladoc	b1bbea43ff6b1c3c59c5346548f81b781f2f458b
ai.h2o	sparkling-water-repl_2.11	2.0.12		54b9b5e8936a47de7540dd34be7094fa4501ce6b
ai.h2o	sparkling-water-repl_2.11	2.0.12	scaladoc	393d93fef9d2af737966302efa7ad210924fb7c5
ai.h2o	sparkling-water-repl_2.11	2.0.13		844d0ee9021cbfcff98fbb13703152ebf72270e2
ai.h2o	sparkling-water-repl_2.11	2.0.13	scaladoc	76402a49452cdd210ea108d93b8ccfd5b7fa8f6a
ai.h2o	sparkling-water-repl_2.11	2.0.14		55055acbd7df555ae3397d54271785439c6aadb4
ai.h2o	sparkling-water-repl_2.11	2.0.14	scaladoc	1cd808ee414895e43c646c0a3eaad86dcaccf65f
ai.h2o	sparkling-water-repl_2.11	2.0.15		5611f436ae3a6d614543350ab0b2faa58d946839
ai.h2o	sparkling-water-repl_2.11	2.0.15	scaladoc	5fae98b06dc5b76a2d8cb317cf800e1e0373d600
ai.h2o	sparkling-water-repl_2.11	2.0.16		068ce3da2afc38d4af07683fca15f444528b2d05
ai.h2o	sparkling-water-repl_2.11	2.0.16	scaladoc	89d765177a21e98c7591c447a09372ea21f41388
ai.h2o	sparkling-water-repl_2.11	2.0.17		39906f4a5ab7b6ba9ccc2768c39250b445d2c229
ai.h2o	sparkling-water-repl_2.11	2.0.17	scaladoc	c9788a8aa8efdb5fba58040f37b741e69ea026b8
ai.h2o	sparkling-water-repl_2.11	2.0.18		756198141868f327675d3cc59ec4a9cb97b571c7
ai.h2o	sparkling-water-repl_2.11	2.0.18	scaladoc	7c353333fb0fb10c83a70bfffc2ac159cdc10033
ai.h2o	sparkling-water-repl_2.11	2.0.19		a754016b650bd4e9ece7189a8ad3d323e7a6d8d8
ai.h2o	sparkling-water-repl_2.11	2.0.19	scaladoc	35541d64299e03e2742c8132c7acf0f6522a1155
ai.h2o	sparkling-water-repl_2.11	2.0.2		04b776b4cd8ab16fdb344b996b6d0d693b72871f
