co.touchlab	stately-strict-iosx64	2.0.0		N/A
co.touchlab	stately-strict-iosx64	2.0.0	metadata	e4de41ba013320203e5d4ea93fbc481b5662c714
co.touchlab	stately-strict-iosx64	2.0.0-rc1		N/A
co.touchlab	stately-strict-iosx64	2.0.0-rc1	metadata	f89c044553b5c41a2e8c52bad279809a489752bc
co.touchlab	stately-strict-iosx64	2.0.0-rc2		N/A
co.touchlab	stately-strict-iosx64	2.0.0-rc2	metadata	b90b7e4a7e0a02920df784d3dbe296eb54821627
co.touchlab	stately-strict-iosx64	2.0.0-rc3		N/A
co.touchlab	stately-strict-iosx64	2.0.0-rc3	metadata	69f8e004eb8ba0259e2b8e64d4bc1bb76266f9bd
co.touchlab	stately-strict-iosx64	2.0.2		N/A
co.touchlab	stately-strict-iosx64	2.0.2	metadata	d4090dacae90ec09bf33c3c3dae10b28217a8a0c
co.touchlab	stately-strict-iosx64	2.0.3		N/A
co.touchlab	stately-strict-iosx64	2.0.3	metadata	b239388bcac0ac26a0e5c5e005815a463cdc2db7
co.touchlab	stately-strict-iosx64	2.0.4		N/A
co.touchlab	stately-strict-iosx64	2.0.4	metadata	230fe5856304a37cbb16c67acbe0e4ed2c55624f
co.touchlab	stately-strict-iosx64	2.0.5		N/A
co.touchlab	stately-strict-iosx64	2.0.5	metadata	6b432d95e5a10efffe254f6943918ea9fbe0278e
co.touchlab	stately-strict-iosx64	2.0.6		N/A
co.touchlab	stately-strict-iosx64	2.0.6	metadata	b3adf1242243b1a3e9e12aa265eac164cba598b8
co.touchlab	stately-strict-iosx64	2.0.7		N/A
co.touchlab	stately-strict-iosx64	2.0.7	metadata	4f5b1daba9b4109dd5ec45165e87bd18b8c58da4
co.touchlab	stately-strict-iosx64	2.1.0		N/A
co.touchlab	stately-strict-iosx64	2.1.0	metadata	d0f11e5933227c4b886f6c748287c5aafe138517
com.aallam.openai	openai-core-tvosarm64	2.1.1		N/A
com.aallam.openai	openai-core-tvosarm64	2.1.1	metadata	20cadc398ef12f16f61f9f6407451487de7d15d5
com.aallam.openai	openai-core-tvosarm64	2.1.2		N/A
com.aallam.openai	openai-core-tvosarm64	2.1.2	metadata	20cadc398ef12f16f61f9f6407451487de7d15d5
com.aallam.openai	openai-core-tvosarm64	2.1.3		N/A
com.aallam.openai	openai-core-tvosarm64	2.1.3	metadata	ba5b9d6acf4529e1f9d9babc7f7b4549220fc484
com.aallam.openai	openai-core-tvosarm64	3.0.0		N/A
com.aallam.openai	openai-core-tvosarm64	3.0.0	metadata	42aaa4e80179157ae0aee4312edff1da5ed30d70
com.aallam.openai	openai-core-tvosarm64	3.0.0-alpha01		N/A
com.aallam.openai	openai-core-tvosarm64	3.0.0-alpha01	metadata	20cadc398ef12f16f61f9f6407451487de7d15d5
com.aallam.openai	openai-core-tvosarm64	3.0.0-beta01		N/A
com.aallam.openai	openai-core-tvosarm64	3.0.0-beta01	metadata	ba5b9d6acf4529e1f9d9babc7f7b4549220fc484
com.aallam.openai	openai-core-tvosarm64	3.0.0-beta02		N/A
com.aallam.openai	openai-core-tvosarm64	3.0.0-beta02	metadata	42aaa4e80179157ae0aee4312edff1da5ed30d70
com.aallam.openai	openai-core-tvosarm64	3.1.0		N/A
