aws.sdk.kotlin	opensearch	0.10.0-beta		30e9036acacf0ab39bd658bf9548d4898c8f4b3b
aws.sdk.kotlin	opensearch	0.10.1-beta		928b33e0b6d05e50c76d7d0e69db2b5c8e175015
aws.sdk.kotlin	opensearch	0.11.0-beta		9826f389abbb6caaf6d2505d05f19bc1edb6c0c1
aws.sdk.kotlin	opensearch	0.12.0-beta		60fe20dac227be74f8d7155c58a676fa14b1f327
aws.sdk.kotlin	opensearch	0.13.0-beta		8f6d50001a63f9d63c7b0338715f955944fb8f9b
aws.sdk.kotlin	opensearch	0.13.1-beta		58a187d5fc681151a914372a212ee74c73b60149
aws.sdk.kotlin	opensearch	0.14.0-beta		35aaedc430b68364b02f918444df51ee19d13878
aws.sdk.kotlin	opensearch	0.14.1-beta		2fa40f4f2dfef9578ab9adcc3056a1c2af228de6
aws.sdk.kotlin	opensearch	0.14.2-beta		13baf0ef05be71be61174df62afa42f9e7db83c3
aws.sdk.kotlin	opensearch	0.14.3-beta		85fb157aabdb7d408499351181af4621aa23c286
aws.sdk.kotlin	opensearch	0.14.4-beta		4717a34539be572f85ab3448bb70dfb330edb5e7
aws.sdk.kotlin	opensearch	0.15.0		fe5386690c90cee0f025071c4e7e1c0b9e9540d8
aws.sdk.kotlin	opensearch	0.15.1-beta		ece905da154cd12cebeb652ac1260ba95978e3ed
aws.sdk.kotlin	opensearch	0.15.2-beta		d34f04c91679cd8aecac853cbfc25fe31e48bd53
aws.sdk.kotlin	opensearch	0.16.0		f45a9ff53b0f1d47f42b975c7aefdcd1cda7e1c7
aws.sdk.kotlin	opensearch	0.16.1-beta		9574b4b99a1627a8dbf5a0beb3cdcfd2b4e4d0f7
aws.sdk.kotlin	opensearch	0.16.2-beta		eef4e5996c66b15bb6dc08043c313355035e7a70
aws.sdk.kotlin	opensearch	0.16.3-beta		ad9c384c74b3cd4dd735a8ed260ac9ea2619ca71
aws.sdk.kotlin	opensearch	0.16.4-beta		c41aa9d1eb17cd3abbae7d52417f45bf4ea95643
aws.sdk.kotlin	opensearch	0.16.5-beta		ee1e4369ba0be11b536648cfc1a8a197d5536097
aws.sdk.kotlin	opensearch	0.16.6-beta		db24896f920ea9008a31a6cabb33c850a7ef7e20
aws.sdk.kotlin	opensearch	0.16.7-beta		a8f66008b79df8133b340d3aac94872bf48c2082
aws.sdk.kotlin	opensearch	0.17.0-beta		10f42c64af40edd9916123e3234bec3b5ebc8003
aws.sdk.kotlin	opensearch	0.17.1-beta		fc2fb752d8c94dd05b80565034812aafa5f5c9da
aws.sdk.kotlin	opensearch	0.17.10-beta		8ad89537ebe6f238e7b5fe1fbc11e34642482fd4
aws.sdk.kotlin	opensearch	0.17.10-beta	all	63a60e8da8b728eb0229933c665870ad4a648e81
aws.sdk.kotlin	opensearch	0.17.11-beta		339a566d6fa05222957806bf1daf6d19f192d163
aws.sdk.kotlin	opensearch	0.17.11-beta	all	76ff98791ae895c07bd471651c794958cc1ec94d
aws.sdk.kotlin	opensearch	0.17.12-beta		543f3fc32c1e036de52ce320e228949e1d811eea
aws.sdk.kotlin	opensearch	0.17.12-beta	all	a072fcb9c7867b63a58af5f24bbb11a0c750b6ad
aws.sdk.kotlin	opensearch	0.17.2-beta		65f1a2971d172d54df301b9f79a83e7ae3372e4e
aws.sdk.kotlin	opensearch	0.17.3-beta		42102921f95d1f488da9142adbd0e6507982617a
aws.sdk.kotlin	opensearch	0.17.4-beta		3fa08c2c97b3e268c025ae08f9d6d9af00a3cd72
aws.sdk.kotlin	opensearch	0.17.5-beta		6c38d622734e3abc81ba7d2b82e80809841b03a7
aws.sdk.kotlin	opensearch	0.17.6-beta		eb01ef78a7ff5a2c6e9e27343a5f28e851c5dab8
aws.sdk.kotlin	opensearch	0.17.7-beta		4be95586e6ef16669348f0a1808c8d3666911442
aws.sdk.kotlin	opensearch	0.17.8-beta		c98b1528677f8c5efd4ee0a1c815e612382238dd
aws.sdk.kotlin	opensearch	0.17.8-beta	all	269b7c5d01b48d5ac0ea641521bf4cfc3298e3bf
aws.sdk.kotlin	opensearch	0.17.9-beta		c68d3f46d7c20ce1ac23135da0ac950431d2dae4
aws.sdk.kotlin	opensearch	0.17.9-beta	all	fa5411f367dcf771453923c42a784c70d34875ce
aws.sdk.kotlin	opensearch	0.18.0-beta		f6dfe4f68838f033e2c02de1fe109eef13e4e68a
aws.sdk.kotlin	opensearch	0.18.0-beta	all	709c40449637bb43f65d7dc2b51a6a175d82a79d
aws.sdk.kotlin	opensearch	0.19.0-beta		a170281bc62f8ffea2b53e1cf36eb6f928793fe1
aws.sdk.kotlin	opensearch	0.19.0-beta	all	37cc8cafcbfcee9204a17e6566a5b8e553d955f6
aws.sdk.kotlin	opensearch	0.19.1-beta		6f4cf72f191d273f1e43092a6fd66478dc9f2d07
aws.sdk.kotlin	opensearch	0.19.1-beta	all	78d1d0ed3589b01930f2dcdd6979e70c9b8d5c72
aws.sdk.kotlin	opensearch	0.19.2-beta		d672b9fe054fc8d27faa411bdffb9538dd9b49fa
aws.sdk.kotlin	opensearch	0.19.2-beta	all	4b21eab575963f0ac81a76236e74a83ab9f92b8d
aws.sdk.kotlin	opensearch	0.19.3-beta		2e1e948118c4d25ec929143d5df9cc07f776d4f1
aws.sdk.kotlin	opensearch	0.19.3-beta	all	7fc053df7cad74b6204f8559d52ac262dfa85309
aws.sdk.kotlin	opensearch	0.19.4-beta		58a1c6e440141523c2e6bf8b6527a2aed7c9dbe5
aws.sdk.kotlin	opensearch	0.19.4-beta	all	15bcc9bbac6d8b547d86afaddc00147bc22ac2b0
aws.sdk.kotlin	opensearch	0.19.5-beta		e854c34371ee0135dd0e08c9f0b418195f9f50af
aws.sdk.kotlin	opensearch	0.19.5-beta	all	dda614c03757d76ad1b9c150f5ef510a08c4f3b2
aws.sdk.kotlin	opensearch	0.20.0-beta		ba3d5e4be8d7c35d778ea04dbb10ef2c5308e15a
aws.sdk.kotlin	opensearch	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	opensearch	0.20.1-beta		818255974777fa0adf3642b9b3cd40136a13cd78
aws.sdk.kotlin	opensearch	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	opensearch	0.20.2-beta		b52a1c9b8e0c7cbe032e81d399430bdc1b5c41ca
aws.sdk.kotlin	opensearch	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.20.3-beta		82604b2e134bc9119b119bbbc811e7a4591fb926
aws.sdk.kotlin	opensearch	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.21.0-beta		741abd3492cb83a84bb63fe2c5f056dad3d6ad83
aws.sdk.kotlin	opensearch	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.21.1-beta		a14cbf2e53b4a44812483df894fc5e307b7f294f
aws.sdk.kotlin	opensearch	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.21.2-beta		124f5011ef5fbe57b50aa076a348b3dc4e366e78
aws.sdk.kotlin	opensearch	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.21.3-beta		4d950fce7d511dab1e58d5d983dd5ff80f10ac07
aws.sdk.kotlin	opensearch	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.21.4-beta		fa6163d040183b468a9b3c03692180c6209dbb34
aws.sdk.kotlin	opensearch	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.21.5-beta		7d2585fabdf4c826dd4d44e511a86a56e3e5fedd
aws.sdk.kotlin	opensearch	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.22.0-beta		80c7df3462b3b2131894f77a60bd11e1af57dacf
aws.sdk.kotlin	opensearch	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.22.1-beta		e705bcbb161a483f607c0e3418008b42bc7c3454
aws.sdk.kotlin	opensearch	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.23.0-beta		4296254ea9596e26eca2ecdb6d72470dbac05a13
aws.sdk.kotlin	opensearch	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.24.0-beta		7f9e0a17531a1adaef774936580ca3cbf0527c0d
aws.sdk.kotlin	opensearch	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.25.0-beta		e6c76f807d3cfb6b96a187ef7d9332f0d931235e
aws.sdk.kotlin	opensearch	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.26.0-beta		c9a1835b82fe6ef150d7b0778ed3d0bd1b141337
aws.sdk.kotlin	opensearch	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.26.1-beta		32557de23670c176606cb0102186cad21e8c31cf
aws.sdk.kotlin	opensearch	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.27.0-beta		6158a3512f0341026ad407fcd901cf93c0c03bfc
aws.sdk.kotlin	opensearch	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.27.1-beta		100c7b533e73f6472edaf0b2bca833a6070b0c1a
aws.sdk.kotlin	opensearch	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.27.2-beta		80bc48bd42f280c5ca2a0a58499bac293285cc23
aws.sdk.kotlin	opensearch	0.27.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.28.0-beta		1f3f90fb5beaee9e003cd05f86fb5d10b9bba98b
aws.sdk.kotlin	opensearch	0.28.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.28.1-beta		82f512efa4ed828fd1a67bf761cc8254e4cca1ed
aws.sdk.kotlin	opensearch	0.28.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.28.2-beta		68d95d98d743d17de9f58992d115b954b9a7f74f
aws.sdk.kotlin	opensearch	0.28.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	opensearch	0.29.0-beta		5a078645999663a89575113a969ba3df7673d92e
aws.sdk.kotlin	opensearch	0.29.0-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	opensearch	0.29.1-beta		2c7b05b4004e6906bb07c24f2bdad6299f4dcb7d
aws.sdk.kotlin	opensearch	0.29.1-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	opensearch	0.30.0-beta		c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	opensearch	0.30.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.31.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.32.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.32.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.32.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.32.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.32.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.32.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.33.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.33.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.34.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.34.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.34.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.34.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.34.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	opensearch	0.34.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
