cactus	cactus.integration.shared.api	1.8.0		dca44d8e87dc1198ba40088423d7ff71aa3bd12e
cafe.adriel.bonsai	bonsai-json	1.1.0		136052d4540efd9a8166f80bc2db2c672604121a
cafe.adriel.bonsai	bonsai-json	1.1.0	all	6d40504bbdecf196598fb9ef1719b3f337ba10cc
cafe.adriel.bonsai	bonsai-json	1.2.0		d4e509979557abbbdc6bb85e31ad8680ff1ae219
cafe.adriel.bonsai	bonsai-json	1.2.0	all	aad8da1fa4bcae48f1acbd32d0dfcd2e373cf0c7
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-microservices-sleuth-archetype	3.0.0.RELEASE		c4aef74f89dc34c1f5e9351967c1fb0621b025c6
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-microservices-sleuth-archetype	3.0.1.RELEASE		91984d6fe93a6d002c77b9be6afe18305ead1d00
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-microservices-sleuth-archetype	3.1.0.RELEASE		80eb360bc23ffbe4ae2dee94b9009740c773f1b4
co.early.fore	fore-core-android-kt	1.4.2		N/A
co.early.fore	fore-core-android-kt	1.4.3		N/A
co.early.fore	fore-core-android-kt	1.4.4		N/A
co.early.fore	fore-core-android-kt	1.4.5		N/A
co.early.fore	fore-core-android-kt	1.4.6		N/A
co.early.fore	fore-core-android-kt	1.4.7		N/A
co.early.fore	fore-core-android-kt	1.4.8		N/A
co.early.fore	fore-core-android-kt	1.4.9		N/A
com.adobe.commerce.cif	core-cif-components-parent	0.1.0		N/A
com.adobe.commerce.cif	core-cif-components-parent	0.10.0		N/A
com.adobe.commerce.cif	core-cif-components-parent	0.10.1		N/A
com.adobe.commerce.cif	core-cif-components-parent	0.2.0		N/A
com.adobe.commerce.cif	core-cif-components-parent	0.3.0		N/A
com.adobe.commerce.cif	core-cif-components-parent	0.4.0		N/A
com.adobe.commerce.cif	core-cif-components-parent	0.5.0		N/A
com.adobe.commerce.cif	core-cif-components-parent	0.6.0		N/A
