biz.aQute	biz.aQute.openapi.authentication.example	1.0.0		C6E6F20EF396CD0289695D94D25528ED5A8ED070
biz.aQute	biz.aQute.openapi.authentication.example	1.3.0		AE2CE4F10F5BE82036FC1B6ADAC7B5ABBDE98D11
biz.aQute	biz.aQute.openapi.authentication.example	1.4.0		57CFD3A6784EDBD4514657188DC88BCD75611DC2
biz.aQute	biz.aQute.openapi.authentication.example	1.5.0		6D69FF530BCF13FDC2ACF1B53E98AA9933160C84
biz.aQute	biz.aQute.openapi.authentication.example	1.6.0		E4795012F12686C1884D2E012D7C55A1C57A6703
biz.aQute	biz.aQute.openapi.authentication.example	1.7.0		F5C71547CC765B381A003C05734D792F29AC7725
biz.aQute	biz.aQute.openapi.authentication.example	1.8.0		0F5490CD481F13CAA22C756F072B45C884E63257
biz.aQute	biz.aQute.openapi.authentication.example	1.9.0		935FF854779BE07EC7595AB796674D6466467213
br.com.devsrsouza.compose.icons.jetbrains	octicons-desktop	0.2.0		28f0fe51a9dec972b5c3b8b84a6111d451f947ec
br.com.devsrsouza.compose.icons.jetbrains	octicons-desktop	1.0.0		cb440fbd4cc56398f377406445ebcfcf6bae28b6
ch.squaredesk.nova	core	4.0.0-beta-1		047375e58ac73942eaed59912d8b377f1969f51d
ch.squaredesk.nova	core	4.0.0-beta-2		00cce966f17364a50778fb3e7a3e3065ef8f05c7
ch.squaredesk.nova	core	5.0.0		252631d453efc5d2e75e2dc0ecb9e84292b90977
ch.squaredesk.nova	core	5.2.0		17223b3ca60ec2d8ea7434fa0f72063fef4875a7
ch.squaredesk.nova	core	5.3.0		eb49217955698efc2afdd231573305c687207d27
ch.squaredesk.nova	core	6.0.0		8563cd53989a637baf6e028e11d5b79d34a2b203
ch.squaredesk.nova	core	7.0.0		2278a22bf52afdd5ada35ae3f5d0452b66cad681
ch.squaredesk.nova	core	7.0.1		ba084d9a6d597ee28603ab6ab1ca6f3b96f61332
cn.featherfly.hammer	hammer-build	0.5.13		734fa284ab6ac4520db12339b70aad915ba0db12
cn.imaq	autumn-http-server	0.1		ea5a66f12178f89aa750e48f25724812cb6dcb0d
cn.imaq	autumn-http-server	0.2		be6ba04972952c56fd8b85206f0789aef110d24d
cn.imaq	autumn-http-server	0.3		3f38e91a3246742dad76fa13867246ca9750573b
cn.imaq	autumn-http-server	2019.06		210deda3b8f9a97f0300351ed897dd94495ca1f0
cn.imaq	autumn-http-server	2020.10		251cdcfe3ac6905cf409c5f431018221a8799563
cn.imaq	autumn-http-server	2020.11		909f48e3388712bb53af0854fa1a6cedcb765989
com.47deg	freestyle-fs2_2.11	0.1.0		8564c3b99ed3861de06fb539006cacda6f70a8cf
com.ctrip.kotlin	sqllin-driver-iosx64	1.0-alpha01		N/A
com.ctrip.kotlin	sqllin-driver-iosx64	1.0-alpha01	metadata	e4fc02d8561dd4a60473c67d262aa166749fe9cd
com.ctrip.kotlin	sqllin-driver-iosx64	1.0.0		N/A
com.ctrip.kotlin	sqllin-driver-iosx64	1.0.0	metadata	98409961a162dedd4a800634fc3b10139dac4491
com.ctrip.kotlin	sqllin-driver-iosx64	1.0.1		N/A
com.ctrip.kotlin	sqllin-driver-iosx64	1.0.1	metadata	197c970ad3eedbf946273fc797558c15cb622753
com.ctrip.kotlin	sqllin-driver-iosx64	1.1.0		N/A
com.ctrip.kotlin	sqllin-driver-iosx64	1.1.0	metadata	f24f7087d96de9a0e624123cda371e2c202e7cb4
