ch.viseon.openOrca	client	0.0.1		76077c0d4c011bc0dea0612828512e384832289d
ch.viseon.openOrca	client	0.0.2		d7107ba5952ae367b3ae758632d4ca0e0fb62fc2
ch.viseon.openOrca	client	0.0.3		13d45460f3d0ab5ac020617fb8c835606c61a630
city.smartb.i2	i2-user-domain-js	0.11.0		N/A
city.smartb.i2	i2-user-domain-js	0.12.0		N/A
city.smartb.i2	i2-user-domain-js	0.13.0		N/A
city.smartb.i2	i2-user-domain-js	0.14.0		N/A
city.smartb.i2	i2-user-domain-js	0.15.0		N/A
city.smartb.i2	i2-user-domain-js	0.16.0		N/A
city.smartb.i2	i2-user-domain-js	0.5.0		N/A
city.smartb.i2	i2-user-domain-js	0.6.0		N/A
city.smartb.i2	i2-user-domain-js	0.7.0		N/A
city.smartb.i2	i2-user-domain-js	0.8.0		N/A
city.smartb.i2	i2-user-domain-js	0.8.1		N/A
city.smartb.i2	i2-user-domain-js	0.8.2		N/A
cloud.piranha.extension	piranha-extension-eclipse-angus	24.10.0		fbd039ff31055eb97bf9b318d04e234ea1199575
cloud.piranha.extension	piranha-extension-eclipse-angus	24.7.0		340742011617adea97c0f294d38f2d8a814490b4
cloud.piranha.extension	piranha-extension-eclipse-angus	24.8.0		6e78ac98ffae7547a55c5641202246236faaf7b8
cloud.piranha.extension	piranha-extension-eclipse-angus	24.9.0		c1f42bb4cdaa98e1ec0e57e5d49c1970512e600e
cn.sliew	carp-framework-crud	0.0.70		be70ae05dacf6d3160f72c79ac5ddd49c99b0f81
cn.sliew	carp-framework-crud	0.0.71		1988fad11acd6fcc4bebeb0fdfca01c6cf02377f
cn.sliew	carp-framework-crud	0.0.72		e0a2b7b28ce8915d532ee138beb6ec8ced87c916
cn.sliew	carp-framework-crud	0.0.73		4b04d7287db0be6ae570d139aab090ee2931fcaa
cn.sliew	carp-framework-crud	0.0.74		dc0a39b689b055256dd926033cb6fa7836c3ea1a
cn.sliew	carp-framework-crud	0.0.75		a199daec573ed28593a28359e97019b35f131351
com.blinkfox	tinypool-spring-boot-starter	1.0.0		707f51c76c7cb6c06c7de260503b366051edd65c
com.codecommit	shims-scalaz-71_2.12	0.4.1		252700cd4ca425602428bfe4b0771a2025527eec
com.codecommit	shims-scalaz-71_2.12	0.4.1-428495f		6e6a1f24481a9fbc11c43f033532ccf4548e18b7
com.codecommit	shims-scalaz-71_2.12	0.4.2		c6be4527cb6d8be7d0ff6acf790e5b6567cdd5b0
com.github.alexarchambault.tmp.ammonite	ammonite-compiler-interface_2.12.8	2.3.8-125-0c2846b7		df1d76cab814da2fc0f8232e70a69765145dd9f5
com.github.alexarchambault.tmp.ammonite	ammonite-compiler-interface_2.12.8	2.3.8-126-b13d995b		44786b26a8d79865baabbecd63491a669efd2da4
com.github.cverges.expect4j	expect4j	1.6		3e8a6973a4531764970217e7025103b6e2be47a6
com.github.mgunlogson	cuckoofilter4j	1.0.0		ffc029ece325e1ff06d78fbf81dae9971d848a67
com.github.mgunlogson	cuckoofilter4j	1.0.1		1ecac9da72e10f966c90d23c5d774f972d3e940f
com.github.mgunlogson	cuckoofilter4j	1.0.2		f66e396f0e7909e67db4149f4f6e2baaf30e1b8a
com.github.snake19870227	star-tiger-framework-sms-core	0.7.0		e2e18749c18b6d8da2d95ba1afdfd13abfaee2a6
com.github.snake19870227	star-tiger-framework-sms-core	0.8.0		91fd68e47b5ddbcf42f5f4dee93f2858a2a93b02
com.github.snake19870227	star-tiger-framework-sms-core	0.9.1		16c1f2c19d25389e4bfc5d3d44ce77e611f20e42
com.github.trentonadams	lpa	0.3.0		cef6776614125b4fc6625aed796c53c03fa4b19b
com.github.trentonadams	lpa	0.3.1		194d462cc992b9a399f6ec1bf69bf76c9beb19c3
com.github.trentonadams	lpa	0.3.2		8b6c30528e7b3a886c32d2b5d7a2913f4f0c70af
com.github.yakivy	jam-core_3	0.0.10		ba2fbef8e38d4b08852c85d5041251cfc9b88e99
com.github.yakivy	jam-core_3	0.0.11		f7509d63148a037fb86d583040ce9c82a4ec4eba
com.github.yakivy	jam-core_3	0.0.12		9fc1d2a45a79c34f049f5ea85490bab6767bace6
com.github.yakivy	jam-core_3	0.0.5		2f37a58ad557407d6a606af7d843304d915f457c
com.github.yakivy	jam-core_3	0.0.6		f0037d7e0cc0e8810af79f82a008eb5e008db68d
com.github.yakivy	jam-core_3	0.0.7		c2c7227c1fa78f2b94e75143d214c15c674658dd
com.github.yakivy	jam-core_3	0.0.8		04f2f2fba861a49bb14130189187bfb1e623874f
com.github.yakivy	jam-core_3	0.0.9		ba81c8dfdc2137c1e688362a9e7cd5e1fed109ce
com.github.yakivy	jam-core_3	0.1.0		d290cdc68b560972ed65f58700de5bbe873a470b
com.github.yakivy	jam-core_3	0.2.0		a3a8b1c1621988268d416a0a0dd45d82d7c501cd
com.github.yakivy	jam-core_3	0.2.1		775db344614d8ac78c6eefe9c52b3b8bd2ee2fd1
com.github.yakivy	jam-core_3	0.3.0		bacfd862464420b3a5bd6b202d74900dc3fb0862
com.github.yakivy	jam-core_3	0.4.0		9f7e805cf540afccc9897874a58ab8e1a9b15b94
com.github.yakivy	jam-core_3	0.4.1		484c98415f153a2d358159e2e3aa63eff20b87a3
com.github.yakivy	jam-core_3	0.4.2		81adb5af0b8ae1fbccab687de689c69cb2dec9af
com.github.yakivy	jam-core_3	0.4.3		3b0900fa84d5d1b8f3dc0766a99bf75b7edd546c
com.github.yakivy	jam-core_3	0.4.4		13f1e7a5880e47d20bff93cda4aca75820cb8257
com.github.yakivy	jam-core_3	0.4.5		c81fd4c4a2f16dbe209fa4a590e7025a82237841
com.github.zgqq	flycat-sms-spi	0.1.2		602b061f249812df779e60ebae3a3a9ec38c4d43
com.google.code.maven-play-plugin.org.playframework.modules.ebean	play-ebean	1.0.6		f118cf8f479cc3d3248083d3282f188595978088
com.googlecode.wicket-jquery-ui	jquery-ui-core	1.0		2f921f710b95c6a2a8c3c0b3df63d8e0561ad326
com.googlecode.wicket-jquery-ui	jquery-ui-core	1.1		1b706dd16d8ae11c3dd3520635152ab21c4fadbf
com.googlecode.wicket-jquery-ui	jquery-ui-core	1.2.0		ad21dc5cecf2aaa70ec2aaa7259808103d4e6efc
com.googlecode.wicket-jquery-ui	jquery-ui-core	1.2.1		652c1a5449075169ef73b92bcd26797c0f660702
com.googlecode.wicket-jquery-ui	jquery-ui-core	1.2.2		664a47fa2d7170f2b1323bb3dbfc214da378ef5a
com.googlecode.wicket-jquery-ui	jquery-ui-core	1.3.0		983da950f5506e904c6d2997d92f0a3fbc395e1c
com.googlecode.wicket-jquery-ui	jquery-ui-core	1.3.1		218cce93d65ed7435eace17ee5a398a8ee0e1113
com.googlecode.wicket-jquery-ui	jquery-ui-core	1.4.0		adee315c1eb847efbdf715e30c0f4fe629b55085
com.googlecode.wicket-jquery-ui	jquery-ui-core	1.4.1		519b2a512f1582ecce3115507f4c794bf3215600
com.googlecode.wicket-jquery-ui	jquery-ui-core	1.4.2		b0ba9c21ba040438041b77535cb9f912bfa19511
com.googlecode.wicket-jquery-ui	jquery-ui-core	6.0.0		9398438e0f4af44e195e5b8333dc2fedea00ddc2
com.googlecode.wicket-jquery-ui	jquery-ui-core	6.1.0		f1560643614a6cf6bafa81741afb1faa1ec0f000
com.googlecode.wicket-jquery-ui	jquery-ui-core	6.1.1		46a2e137e40955d399eaf0f26812832c29f029d4
com.googlecode.wicket-jquery-ui	jquery-ui-core	6.2.0		06dc9256eb051fa771a0977999d7faa8b79639d7
com.googlecode.wicket-jquery-ui	jquery-ui-core	6.2.1		ea8b8364e581da9adc0d8b5d91e85915be1d8a55
com.googlecode.wicket-jquery-ui	jquery-ui-core	6.2.2		ecc40c7006cb81c69e4664ff32efde7c82a94938
com.helger	ph-useragent	8.7.0		0c76294bc80c36cf96aae10162458b3ed9d6abd3
com.helger	ph-useragent	8.7.1		1d3a6c2a6fd51d0f45d08b32a242be3b3950c8c4
com.helger	ph-useragent	8.7.2		1fb8b42f67918b765b656326c9f03389c2171eb3
com.helger	ph-useragent	8.7.3		ba95c59f711ab012aed5b8d18df2cb36049f06d6
com.helger	ph-useragent	8.7.4		87469f85b3f1012ea75d417712b9e5d5aac2eae6
com.helger	ph-useragent	8.8.0		d8b3f5784f7957b86a675921e40ae4cc913a476a
com.helger	ph-useragent	8.8.1		e4c82c4516d96112dcbeb6f521ed028a8c1884f9
com.helger	ph-useragent	8.8.2		cc76b3296f7a9f50bd6b4140e5a839f8baa4b802
com.helger	ph-useragent	9.0.0		407a8862dac613a58a4993a10bde583fbe210e0c
com.helger	ph-useragent	9.0.0-b1		ed020b586c66752bf480fccc1e28056ae626178b
com.helger	ph-useragent	9.0.0-b2		55595eeeed7ba429dea098f98a0e5e16db0badf7
com.helger	ph-useragent	9.0.1		13302a4249e7b84ae5e50b5b5cc17b7d8fbe8f30
com.helger	ph-useragent	9.0.2		fbbe975b2d7f9092f689d5e2f142c0e5f5db2410
com.helger	ph-useragent	9.0.3		3f8039674441b93eb9ed9c720d85bc599b34667e
com.helger	ph-useragent	9.0.4		3a978678eebc7fdac1eec3b34e121fe402ef86c5
com.helger	ph-useragent	9.0.5		4578ab060305398bf95f9f9e510e357244c620f6
com.helger	ph-useragent	9.1.0		920f147e3af69bcecedccfea4cc00a646121a14f
com.helger	ph-useragent	9.1.1		7f2305ebbc79d99e534890828e1e680f64fb8093
com.helger	ph-useragent	9.1.10		10148aa18066fb6d5cce05644f9d07225937e84e
com.helger	ph-useragent	9.1.11		278a8b00ac545ab3ef2d53a06f5739e2ee8ff0d2
com.helger	ph-useragent	9.1.12		e8596a87e7182d5881ff6fc8c2ed434d787e28d1
com.helger	ph-useragent	9.1.2		cfaf5cc46987df3a734929104af3de3b4e098b91
