br.com.perolasoftware.framework.components	crud-extensions-jsf2	0.0.4		d44313ae6837511e2b513e83b70028afbf70f9cd
br.com.perolasoftware.framework.components	crud-extensions-jsf2	0.0.5		e6a0c8321452b6de8cc52b45ba424bb6f84dd8e9
br.com.perolasoftware.framework.components	crud-extensions-jsf2	0.0.6		fbfa2d7b537d811b5299b175a1bbb3297f5a8660
cn.chenlc.qcloud.sdk	vod-sdk	0.9.0		dacd6acabccb44d92da58ac218ce1f9ef6078156
cn.licoy	encrypt-body-spring-boot-starter	1.0.0.RELEASE		N/A
cn.licoy	encrypt-body-spring-boot-starter	1.0.1.RELEASE		cbec606ef0f23264175172d23000462cd915cf99
cn.licoy	encrypt-body-spring-boot-starter	1.0.2.RELEASE		5535a3f4937acd98ad0c540224e35b87195621e3
cn.licoy	encrypt-body-spring-boot-starter	1.0.3.RELEASE		6f7ac7ab3c2aeda862e1b3a3f802d1103649b1bf
cn.licoy	encrypt-body-spring-boot-starter	1.0.4.RELEASE		0666f3bc28fde559efcffbd1a0ba091aad8ab4c3
cn.licoy	encrypt-body-spring-boot-starter	1.1.0		9d721878009e3a8edc05799020a4013827e42773
cn.licoy	encrypt-body-spring-boot-starter	1.2.0		b80f876ac889c79c2016f1d66f77dd278fb4a20f
cn.licoy	encrypt-body-spring-boot-starter	1.2.1		a60c3099522d6c35e304d39b1ede4bc8dcfe00fc
cn.licoy	encrypt-body-spring-boot-starter	1.2.2		2e370eb6a8ce2faf254d6222083d68491815dfc2
cn.licoy	encrypt-body-spring-boot-starter	1.2.3		37c7e03a0e2e3b0f9b9c1d48c8959c194a8afe04
com.apzda.cloud	demo-allinone-app	1.2.17		7ee6cb3d666cc380d5d59636a32857c5aa7e505a
com.apzda.cloud	demo-allinone-app	1.2.18		3931b26d0836af7f5e07549c566b5251b1484b68
com.apzda.cloud	demo-allinone-app	1.2.19		911c267984fd094ee0eecce191ed2c173a82f5fa
com.apzda.cloud	demo-allinone-app	1.2.20		854082e744acd7cec6077b78a2ef62ea36cbd56e
com.apzda.cloud	demo-allinone-app	1.2.21		b76f938046680212d5c87ad1d64a5a262220224e
com.apzda.cloud	demo-allinone-app	1.2.22		bc41f15d465a87bab5476ff6bd7dc371f24984f4
com.apzda.cloud	demo-allinone-app	3.4.0		bc6a4d9f65dcf504da4467f834da1d42722904c8
com.apzda.cloud	demo-allinone-app	3.4.1		c96575ff574080a59f03d17d7f72f42f8d94d200
com.apzda.cloud	demo-allinone-app	3.4.2		04b9284746cf6c8e8108fb124073474e2c17fcd3
com.apzda.cloud	demo-allinone-app	3.4.3		9afe03d60f4debcbbd2e7145888d305070355aec
com.codeheadsystems	feature-flag-ddb	1.0.1		e68e1ceb47e03b4be0758f7e8ebb02cdd21214e2
com.codeheadsystems	feature-flag-ddb	1.0.2		b7c1588313590369abaaea7a2752cb6675f31f51
com.codeheadsystems	feature-flag-ddb	1.0.4		4ec1f7836c4998c85fe3b7777ef11c422f521f21
com.codeheadsystems	feature-flag-ddb	1.0.5		865bc8bd304a4c9b13948e64ba2195a7b59214a2
com.codeheadsystems	feature-flag-ddb	1.0.6		a21e08892be561ddd95acf9e0d093673c2e40381
com.codeheadsystems	feature-flag-ddb	1.0.7		0812325d720b7ef65381d532de0b60b12f42350c
com.codeheadsystems	feature-flag-ddb	1.0.8		1eaf90729d95630a29612f54fafaa4a246540a2c
com.codeheadsystems	feature-flag-ddb	3.0.0		84e00fe606b4d581fded0e313c86ba7f2d62a300
com.codeheadsystems	feature-flag-ddb	3.0.1		372ef01336b2d9d3cff0469d942a63a3743d2741
com.codeheadsystems	feature-flag-ddb	3.0.2		c27e0dc1dc2fe03a11ab95b45824bb732e3c1453
com.ensody.reactivestate	reactivestate-test-iosarm64	4.5.0		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	4.5.0	metadata	233d6b013ca8bb5124e3ee7ab76842a955492641
com.ensody.reactivestate	reactivestate-test-iosarm64	4.6.0		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	4.6.0	metadata	f4eda56a84df25d50082792cbf28d197fbd0fe41
com.ensody.reactivestate	reactivestate-test-iosarm64	4.6.1		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	4.6.1	metadata	426b68f9a4eae788d257af5a38cfb1681d71d462
com.ensody.reactivestate	reactivestate-test-iosarm64	4.6.2		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	4.6.2	metadata	1fa64140c7e54a22139791bb5717e58161b7bfae
com.ensody.reactivestate	reactivestate-test-iosarm64	4.7.0		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	4.7.0	metadata	adac3a355ba4354f539ec4b9102bbe685fe08cf2
com.ensody.reactivestate	reactivestate-test-iosarm64	5.0.0		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	5.0.0	metadata	fdb9ff81f294fe67c00504560cef717d55ae5dc0
com.ensody.reactivestate	reactivestate-test-iosarm64	5.0.1		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	5.0.1	metadata	83a172ef51dd76447d7ec62258ad0a1595f9b2ea
com.ensody.reactivestate	reactivestate-test-iosarm64	5.0.2		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	5.0.2	metadata	30df7f4c3e72d8bb7894b2e8e7af2c0a2fc2c9f7
com.ensody.reactivestate	reactivestate-test-iosarm64	5.1.0		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	5.1.0	metadata	a5b4b948031ed0d41955c055d7ad37c7239b5a57
com.ensody.reactivestate	reactivestate-test-iosarm64	5.1.1		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	5.1.1	metadata	8171191c391065bd219547b017b17d6f55fac5d6
com.ensody.reactivestate	reactivestate-test-iosarm64	5.1.2		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	5.1.2	metadata	1595aafc9fda8bbe9c66dd4c60825bffdd16439c
com.ensody.reactivestate	reactivestate-test-iosarm64	5.1.3		N/A
com.ensody.reactivestate	reactivestate-test-iosarm64	5.1.3	metadata	68f8be2a316c1226256c08c366f8a32c7badabd0
com.ensody.reactivestate	reactivestate-test-iosarm64	5.10.0		N/A
