at.released.wasm-sqlite-driver	common-cleaner-iosx64	0.1-beta01		N/A
at.released.wasm-sqlite-driver	common-cleaner-iosx64	0.1-beta01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.wasm-sqlite-driver	common-cleaner-iosx64	0.1-beta02		N/A
at.released.wasm-sqlite-driver	common-cleaner-iosx64	0.1-beta02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.wasm-sqlite-driver	common-cleaner-iosx64	0.1-beta03		N/A
at.released.wasm-sqlite-driver	common-cleaner-iosx64	0.1-beta03	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
cn.bootx.platform	bootx-demo	1.2.3		fd5c87614cf2fc3632e72f4066da320512c2e5b2
cn.bootx.platform	bootx-demo	1.3.4		8b4580b7636de222be4b25e8624fb405f65eb15a
co.wrisk.dropwizard	dropwizard-hk2	0.0.5		694a5cfa8813ce7f9cfbf705d0b1c24d6e849d07
co.wrisk.dropwizard	dropwizard-hk2	0.0.6		98cbde8274edda5165d52d60fc2d9834aa65593a
com.aliyun.calcite.avatica	ali-avatica-docker	1.13.4		N/A
com.aliyun.calcite.avatica	ali-avatica-docker	1.13.5		N/A
com.aoindustries	aoserv-awstats-proxy	1.84.2		N/A
com.aoindustries	aoserv-awstats-proxy	1.85.0		N/A
com.aoindustries	aoserv-awstats-proxy	1.89.0		N/A
com.aoindustries	aoserv-awstats-proxy	1.90.0		N/A
com.apollographql.apollo3	deprecated-apollo-rx3-support	3.0.0-alpha01		17b0917c603f93abeaf25338ec967699e20ae0de
com.apollographql.apollo3	deprecated-apollo-rx3-support	3.0.0-alpha02		5da01a63e520a0038d7520bf8b75f31d83cd9514
com.apollographql.apollo3	deprecated-apollo-rx3-support	3.0.0-alpha03		e13ed6a06cdc00f29ed3098e30a00bc0da969f6e
com.apollographql.apollo3	deprecated-apollo-rx3-support	3.0.0-dev13		3709c8e43d7511413c410f273b2ba16f251d2e61
com.apollographql.apollo3	deprecated-apollo-rx3-support	3.0.0-dev14		b785997b68a69a5b12b7977473fb227b4ae9ac83
com.avast	sst-doobie-hikari-pureconfig_2.13	0.1.21		23401becaacde5f050b23938882a6308c315846a
