app.cash.redwood	redwood-compose	0.1.0		acc10e4a485b905f8eccad1529636d4f0934d0e7
app.cash.redwood	redwood-compose	0.1.1-test-only		acc10e4a485b905f8eccad1529636d4f0934d0e7
app.cash.redwood	redwood-compose	0.10.0		8402091f35c9c2c54d138f24baf80ecc471100b2
app.cash.redwood	redwood-compose	0.11.0		68b43428fc825e65af22fa64c256cc357ac3e59e
app.cash.redwood	redwood-compose	0.12.0		198d0e77f12c4db21194c3ec52e848ede7e91a38
app.cash.redwood	redwood-compose	0.13.0		573ce0a503f885193be114d2872b5cb946467646
app.cash.redwood	redwood-compose	0.14.0		02897901c70bf75fcb3e52496a629cb2c2239b0b
app.cash.redwood	redwood-compose	0.15.0		28f55be3a29b078c3b5a5e456e871ac1de212caa
app.cash.redwood	redwood-compose	0.16.0		f5f5bd6530d98dfb35093732a653334cbb4067b6
app.cash.redwood	redwood-compose	0.17.0		808b0b6f9a840aaf19bfa7cc769ab2459878faa5
app.cash.redwood	redwood-compose	0.2.0		70eb466f9c085156c1432e3cace3f8d4cd23e1fd
app.cash.redwood	redwood-compose	0.2.1		70eb466f9c085156c1432e3cace3f8d4cd23e1fd
app.cash.redwood	redwood-compose	0.3.0		a1af584bbcb8ddba62c7aa6e18c03017bb49cef5
app.cash.redwood	redwood-compose	0.4.0		deadec480977f37a531c38d714c2ddb7e040fbb7
app.cash.redwood	redwood-compose	0.5.0		046aa45308ee19d2fe7bacde65d0d9eeed8de805
app.cash.redwood	redwood-compose	0.6.0		44815562afd71476daa54a0fcc53e79907976b38
app.cash.redwood	redwood-compose	0.7.0		4c38b8d1f2f1590a131ec2becd60b3ffaf21ae92
app.cash.redwood	redwood-compose	0.8.0		9de9bacbfb9ba7f8325d220c8a07a089978927ff
app.cash.redwood	redwood-compose	0.9.0		757f5b458205ca2daba493510f1298454e47b2b8
biz.aQute	biz.aQute.aggregate.test.b2	1.10.0		49208E2A70654DD0B90A5F35359C35E917D80C36
br.com.devsrsouza.compose.icons.jetbrains	octicons-android	0.2.0		N/A
