ca.gobits.bnf	bnfparser	1.0		ccd36f044390ac158e00696ec5982852b4f4e4fb
ch.qos.logback.contrib	logback-mongodb-parent	0.1.1		N/A
ch.qos.logback.contrib	logback-mongodb-parent	0.1.2		N/A
ch.qos.logback.contrib	logback-mongodb-parent	0.1.3		N/A
ch.qos.logback.contrib	logback-mongodb-parent	0.1.4		N/A
ch.qos.logback.contrib	logback-mongodb-parent	0.1.5		N/A
cn.oneplustow	opl-tool	1.0		87385bad02d55e07f7f1509e11cfc3d614bd0169
cn.oneplustow	opl-tool	1.0.1		7e7801673e14a9241bd26c7e0e612937d7faae29
cn.oneplustow	opl-tool	1.0.2		44649e94ccbdb40e2ffb9ed775e31e434445d508
codes.rafael.jaxb-xew-plugin	jaxb-xew-plugin	2.0.0		d750afe38891ff25d544fb8adadba2d2ccf4e05a
com.adobe.granite	com.adobe.granite.workflow.contenthook	1.0.0		438b49f87ee68bcc6464ebfb81a4cd0a567fa6de
com.aizuda	aizuda-common	0.0.1		ba90c3a6a21cff734b18418620a3822103e2fa00
com.aizuda	aizuda-common	0.0.2		5b95e2dfe9ac0c932a44671a05e16a16ea50d198
com.alipay.sofa	netty-ark-plugin	2.2.10		a6318bba4108426fd9d410a54f4538070b352b12
com.alipay.sofa	netty-ark-plugin	2.2.11		65bbad65286477eb1b5014fc6fe21690b300a5ea
com.alipay.sofa	netty-ark-plugin	2.2.12		9b3d14547bbe302dbda3af2c01b583bcf18e0f5b
com.alipay.sofa	netty-ark-plugin	2.2.13		c3d5849f16ab06f002389d1ff0640c1374d4012a
com.alipay.sofa	netty-ark-plugin	2.2.14		824910978a2d9275efc203aa207972303f8db32f
com.alipay.sofa	netty-ark-plugin	2.2.15		9777aab7f08023435b9e67d6809f2ecb3ca3f04b
com.alipay.sofa	netty-ark-plugin	2.2.16		85d4e92edd6c17b2dcf283c16764a3673923907f
com.alipay.sofa	netty-ark-plugin	2.2.5		2a4226f16a3e77735d1771545b737ab3104355a2
com.alipay.sofa	netty-ark-plugin	2.2.6		21e5fa7ef2e1ae926a30db9c96374077bcf49188
com.alipay.sofa	netty-ark-plugin	2.2.7		f51afbb789e97b4865fd087594c8fa3d0c4f0727
com.alipay.sofa	netty-ark-plugin	2.2.8		292af8d6155aa855ea6eef32d8b095c6ca18e5e2
com.alipay.sofa	netty-ark-plugin	2.2.9		fd2011be89ec569dcae9af3faeb62740978222a8
com.alipay.sofa	netty-ark-plugin	2.3.0		f0b5cda13d4662315d110dc7251f009c7c6d7957
com.alipay.sofa	netty-ark-plugin	2.3.1		aa40474463d4caad31fcb4a5c748c9206d0db1ae
com.alipay.sofa	netty-ark-plugin	3.0.2		cd32a1d61a29a1c30f39093abf2a7db159fe290d
com.alipay.sofa	netty-ark-plugin	3.0.3		9a0488faf7fb9e7dbc9dbeadaafd5a9052c3747d
com.alipay.sofa	netty-ark-plugin	3.0.4		ed4f777faa3ad5b055f54e93cdd9c3912a87471c
com.alipay.sofa	netty-ark-plugin	3.0.5		b689607118c0cc9068be68c5aedfcf30fccaf20a
com.alipay.sofa	netty-ark-plugin	3.0.6		d6084c43ebc8eefd46675fe0b12068f3ccfb5963
com.alipay.sofa	netty-ark-plugin	3.0.7		1c8d878abdf70a152d5a4484c3d5feb58047685e
