app.cash.sqldelight	androidx-paging3-extensions	2.0.0		cde670f815beb88475d76e770e6408c9f5da69d7
app.cash.sqldelight	androidx-paging3-extensions	2.0.0-alpha02		b0d5ec8ea0566c067c5f0ca73364ddc26ed59206
app.cash.sqldelight	androidx-paging3-extensions	2.0.0-alpha03		5b5d2bc301c0214eff2117252f70238855aee6f8
app.cash.sqldelight	androidx-paging3-extensions	2.0.0-alpha04		2c0157bf2b03fcfc39ae1c95cd3d1595e47ed9cd
app.cash.sqldelight	androidx-paging3-extensions	2.0.0-alpha05		a874f30d39903e3cbdd42b1bd4eafa97062086c6
app.cash.sqldelight	androidx-paging3-extensions	2.0.0-rc01		02e46e6c4729cc1c0f9674142c60ef0d2a420d58
app.cash.sqldelight	androidx-paging3-extensions	2.0.0-rc02		cde670f815beb88475d76e770e6408c9f5da69d7
app.cash.sqldelight	androidx-paging3-extensions	2.0.1		b4ccbaed00514c69148398e3486cd745f30785e3
app.cash.sqldelight	androidx-paging3-extensions	2.0.2		c60b6c70c3f916b9f01918aa37568320a1bc8f5e
at.asitplus.wallet	vck-rqes-jvm	5.2.0		656515b10ed7dce5fc45ecbc7f1c029773fe5afc
at.asitplus.wallet	vck-rqes-jvm	5.2.1		656515b10ed7dce5fc45ecbc7f1c029773fe5afc
at.asitplus.wallet	vck-rqes-jvm	5.2.2		656515b10ed7dce5fc45ecbc7f1c029773fe5afc
at.asitplus.wallet	vck-rqes-jvm	5.2.3		656515b10ed7dce5fc45ecbc7f1c029773fe5afc
at.asitplus.wallet	vck-rqes-jvm	5.3.0		656515b10ed7dce5fc45ecbc7f1c029773fe5afc
at.asitplus.wallet	vck-rqes-jvm	5.3.1		656515b10ed7dce5fc45ecbc7f1c029773fe5afc
at.asitplus.wallet	vck-rqes-jvm	5.3.2		656515b10ed7dce5fc45ecbc7f1c029773fe5afc
at.asitplus.wallet	vck-rqes-jvm	5.3.3		656515b10ed7dce5fc45ecbc7f1c029773fe5afc
at.asitplus.wallet	vck-rqes-jvm	5.4.0		f54c771ad476c917d9d00511f74bc7b2210eb53f
at.asitplus.wallet	vck-rqes-jvm	5.4.1		140c4bfac3b6bc858c9b052dadda52b45891e7b6
at.asitplus.wallet	vck-rqes-jvm	5.4.2		140c4bfac3b6bc858c9b052dadda52b45891e7b6
at.asitplus.wallet	vck-rqes-jvm	5.4.3		140c4bfac3b6bc858c9b052dadda52b45891e7b6
at.asitplus.wallet	vck-rqes-jvm	5.4.4		2938d9e26aef51ebeb7954835a18eee6db49f8ac
