ai.acyclic.shapesafe	shapesafe-core_2.13	0.1.0		8d786bc90970bf655bc4818fc3da12dcf0eff5c9
ai.acyclic.shapesafe	shapesafe-core_2.13	0.1.1		5e0852a4a81b97a3ad729e8a561d7c852923e022
ai.acyclic.shapesafe	shapesafe-core_2.13	0.1.2		1e6465279d81a3d8b22ddb7f2339c15d1943e19a
ai.acyclic.shapesafe	shapesafe-core_2.13	0.1.3		a1de2c03054681f5ff2573e813416676e81653c6
ai.acyclic.shapesafe	shapesafe-core_2.13	0.1.4		1cf7af84e55b201666759b59f543352ee2c47241
am.ik.s3	simple-s3-client	0.1.0		42a5ac907fda0792d560bc034349aacf61d4fb6c
am.ik.s3	simple-s3-client	0.1.1		7625923748483a57ddd26418f3f333e27ba69e1a
am.ik.s3	simple-s3-client	0.2.0		bd64d66ceacf6731656ade1bc8052ab3a9128616
am.ik.s3	simple-s3-client	0.2.1		0f4b913d97dec823fba77a23a2d723da0365d0ec
am.ik.s3	simple-s3-client	0.2.2		687348992801ea991e710c7a63cc513d2913450c
br.com.objectos	io-api	0.13.0		8ed3a1b6f6a68c4c0d44c155077d048348b3f596
br.com.objectos	io-api	0.14.0		e3e7a76f916a7435f4ffafc26feab6af8864c750
co.touchlab	karmok-library-linuxarm32hfp	0.1.6		N/A
co.touchlab	karmok-library-linuxarm32hfp	0.1.7		N/A
co.touchlab	karmok-library-linuxarm32hfp	0.1.7-1.4-M2		N/A
co.touchlab	karmok-library-linuxarm32hfp	0.1.7-1.4-M3		N/A
co.touchlab	karmok-library-linuxarm32hfp	0.1.7-1.4.0-rc		N/A
co.touchlab	karmok-library-linuxarm32hfp	0.1.8		N/A
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.4.13		abf7017401af733049bd6a9cd02e570d5ac4cf6b
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.4.14		abf7017401af733049bd6a9cd02e570d5ac4cf6b
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.4.15		9bbd9dffe022030e873de360d96d5105a475e4a1
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.4.15-preview		65167b0c72fd6cbd39831d4b06ce8992383af88b
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.4.16		9bbd9dffe022030e873de360d96d5105a475e4a1
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.4.17		98dcfb7e85adbf026d1ef6c6d963ad3e2e8efe92
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.4.18		ab60371378cd6db62a5c6cec0972c2c3d04b6da5
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.4.18-preview		ab60371378cd6db62a5c6cec0972c2c3d04b6da5
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.4.19		ab60371378cd6db62a5c6cec0972c2c3d04b6da5
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.4.20		ab60371378cd6db62a5c6cec0972c2c3d04b6da5
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.5.0		40d46887850c42dea5dd268d2b657ac3f946624d
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.5.1		40d46887850c42dea5dd268d2b657ac3f946624d
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.5.1-preview.1.9.20-RC2		40d46887850c42dea5dd268d2b657ac3f946624d
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.5.2		40d46887850c42dea5dd268d2b657ac3f946624d
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.5.3		40d46887850c42dea5dd268d2b657ac3f946624d
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.5.4		40d46887850c42dea5dd268d2b657ac3f946624d
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.5.5		40d46887850c42dea5dd268d2b657ac3f946624d
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.5.6		40d46887850c42dea5dd268d2b657ac3f946624d
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.6.0		ea49e34501b33249a8e895d23ec1a9856d9db378
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.6.1		ea49e34501b33249a8e895d23ec1a9856d9db378
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.6.2		ea49e34501b33249a8e895d23ec1a9856d9db378
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.7.0		13b9f5ea63785aab474fd7e7dd51eb8f848ad6ff
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.7.0-preview.2.0.0-RC2		13b9f5ea63785aab474fd7e7dd51eb8f848ad6ff
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.7.0-preview.2.0.0-RC3		13b9f5ea63785aab474fd7e7dd51eb8f848ad6ff
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.7.1		13b9f5ea63785aab474fd7e7dd51eb8f848ad6ff
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.7.1-preview.2.0.0-RC3		13b9f5ea63785aab474fd7e7dd51eb8f848ad6ff
co.touchlab.skie	gradle-plugin-api-gradle_7.3	0.7.2		13b9f5ea63785aab474fd7e7dd51eb8f848ad6ff
