com.amazonaws	amazon-kinesis-connectors	1.2.0		aaf4fd29207a77841c2afd045ed2743203f4e242
com.amazonaws	amazon-kinesis-connectors	1.3.0		8affd52b9d3bce5c446d318d089aec036f6ac573
com.amazonaws	aws-java-sdk-iot	1.10.25		991ab564a1b57d3bc8d060f75ffe7c6e9ca5aba7
com.amazonaws	aws-java-sdk-iot	1.10.26		cf3b0855a31b683a3e6598a82eea14c3ae6ddf8f
com.amazonaws	aws-java-sdk-iot	1.10.27		d7aa01bbbb49083ca643b2034a80186844153ed9
com.amazonaws	aws-java-sdk-iot	1.10.28		fe305a2f533e4831eafe874edb3df2384eccb930
com.amazonaws	aws-java-sdk-iot	1.10.29		e26fc7c8ed9654a845bd4ac1904d1f16a8e735fd
com.amazonaws	aws-java-sdk-iot	1.10.30		843b9b43f490a505c45c11a1a03fc4b22a06a282
com.amazonaws	aws-java-sdk-iot	1.10.31		c24bf690445ebc1da180540ba660317e86e96d71
com.amazonaws	aws-java-sdk-iot	1.10.32		0c5cf28e0cc393556a31b315c5c07ca73706094f
com.amazonaws	aws-java-sdk-iot	1.10.33		939d7958f8c98901b854ac22f068e74b1295bb1b
com.amazonaws	aws-java-sdk-iot	1.10.34		705ee7ebc682d98081c35b61a68e4c9dcba99e4d
com.amazonaws	aws-java-sdk-iot	1.10.35		0d56e5096d78eb5b9911deed1d1b2c70cc6858ca
com.amazonaws	aws-java-sdk-iot	1.10.36		3aca4cf1c983be063836655f6416db5b05c3925e
com.amazonaws	aws-java-sdk-iot	1.10.37		fe3e5355a3ab33fdb48421ccb29cafadbeba7baf
com.amazonaws	aws-java-sdk-iot	1.10.38		bba5f2f0ef086ebbce0b1fdb2e7f57dbcf267832
com.amazonaws	aws-java-sdk-iot	1.10.39		9f854b60e1afa895538674eadf6bc07e50ade5c7
com.amazonaws	aws-java-sdk-iot	1.10.40		a38ca8e2ca573f963f218e14432ecb671e7fbe6a
com.amazonaws	aws-java-sdk-iot	1.10.41		0b74bf11eee308cd4f53454c26345b1e90928397
com.amazonaws	aws-java-sdk-iot	1.10.42		386afa137feadb90fb3464b32131610cf3a1be7a
com.amazonaws	aws-java-sdk-iot	1.10.43		d5ca8d1d285960e68e0e74c5cf153a6dbed5f8e2
com.amazonaws	aws-java-sdk-iot	1.10.44		4161b57c4c3700652dc8bd09948d5d9048788106
com.amazonaws	aws-java-sdk-iot	1.10.45		0bae91b0f7ec65d550bf6f18fedbd6fd0564b202
com.amazonaws	aws-java-sdk-iot	1.10.46		c099a3a68519c99bd858d4d38c69d8f8f900859a
com.amazonaws	aws-java-sdk-iot	1.10.47		92082521ee5228f815b4157fe61d67f062266ac8
com.amazonaws	aws-java-sdk-iot	1.10.48		c5556deed006bddb050c7d9b3e78f9724cd2288a
com.amazonaws	aws-java-sdk-iot	1.10.49		cea7d161686d927858c09e6ea78b032d3fda5cfb
com.amazonaws	aws-java-sdk-iot	1.10.50		9ebb4a8aaf5114ca7806d864ba56242475dcae2c
com.amazonaws	aws-java-sdk-iot	1.10.51		cad1f52db7da9c1569a4649a592f3c8b88753025
com.amazonaws	aws-java-sdk-iot	1.10.52		24dbf88d9f3ded666ce0e9eecee9c1c1c330e928
com.amazonaws	aws-java-sdk-iot	1.10.53		41a4c8005edf07c15a16ac40b7f6f7ede90f2709
com.amazonaws	aws-java-sdk-iot	1.10.54		3e0db93fcf73cca882e5849cc0f086adb82452d6
com.amazonaws	aws-java-sdk-iot	1.10.55		865395d9aff9cc3142559770dfcf9637d858b7ac
com.amazonaws	aws-java-sdk-iot	1.10.56		b910ffeb8ef38a193f4b970b0342cec3d163292e
com.amazonaws	aws-java-sdk-iot	1.10.57		311cc13516b175c9de57c91b7e56d0b32ace0369
com.amazonaws	aws-java-sdk-iot	1.10.58		f39c615bf3dc58d8c04a5739b98d10210e84b5e6
com.amazonaws	aws-java-sdk-iot	1.10.59		b3ccd1ddc065068f42795a3c824a60dd49c81dc6
com.amazonaws	aws-java-sdk-iot	1.10.60		1919f1ce50b8fd472c7ca96dbcbe2c0886b1562f
com.amazonaws	aws-java-sdk-iot	1.10.61		bd9a03184f5097150eda4f6db2619581b6652282
com.amazonaws	aws-java-sdk-iot	1.10.62		a5e396ef12cc377046baafcfcc0a1ae0de600902
com.amazonaws	aws-java-sdk-iot	1.10.63		e6bb0e5aa5c2c8ce6d184f5fe824e591c49ded9c
com.amazonaws	aws-java-sdk-iot	1.10.64		a243630c0383265d391a0491a905e9b4624f65be
com.amazonaws	aws-java-sdk-iot	1.10.64.1		bb23a34a049172016fe8747e4a9cbb15e64708b5
com.amazonaws	aws-java-sdk-iot	1.10.65		131c2eb7c2db12fc9f623a16235876b666c13505
com.amazonaws	aws-java-sdk-iot	1.10.66		f2a69d63ece553fe00975b9f87dc81f214d89b01
com.amazonaws	aws-java-sdk-iot	1.10.67		8c05b6affd3f034c0e6f75b00c644e5046ae03d2
com.amazonaws	aws-java-sdk-iot	1.10.68		72a4b2fdf4ce79b046c89eeb7bc47e3c9c288c58
com.amazonaws	aws-java-sdk-iot	1.10.69		3db023ccc202b7c5d15075104018fcc808d778cd
com.amazonaws	aws-java-sdk-iot	1.10.70		cc24a9f5e7ea4429658bae203cbbe9128c3dc8b8
com.amazonaws	aws-java-sdk-iot	1.10.71		992469d09768683ff49fa71f4175f78517d45ce8
com.amazonaws	aws-java-sdk-iot	1.10.72		bd45b4906a0e22d72e8381828cd1bd770f8d665f
com.amazonaws	aws-java-sdk-iot	1.10.73		22a66c3455c8eeb7ed08a0ef2e846a0c86ce2697
com.amazonaws	aws-java-sdk-iot	1.10.74		8d9db5889aab3e8e249b21036e28cb5ef388cce7
com.amazonaws	aws-java-sdk-iot	1.10.75		16577dab26ecb1e4a9dc811675becb60191fc46e
com.amazonaws	aws-java-sdk-iot	1.10.75.1		13c6f195d53045fd86402b5713aacacbc073771f
com.amazonaws	aws-java-sdk-iot	1.10.75.2		bb01a63c061f6427b017dc2db1e8bd4c95124327
com.amazonaws	aws-java-sdk-iot	1.10.76		c8c709afe6db347450dd924d5da1435d8cbd9fe2
com.amazonaws	aws-java-sdk-iot	1.10.77		ba53ee6f9a3d63311fb30632d0fed81d4f0faae7
com.amazonaws	aws-java-sdk-iot	1.11.0		3067debb164913f2b022d2c845c3f094de6d0d61
com.amazonaws	aws-java-sdk-iot	1.11.1		2b9f969dbbd4b9f482b6d877727c153583829677
com.amazonaws	aws-java-sdk-iot	1.11.10		e0bbf76c0f7049afd9bccc3b1e40c9f2d6178a49
com.amazonaws	aws-java-sdk-iot	1.11.100		f1a1923b1c72dde75aee9856b8a9cae7f390fb48
com.amazonaws	aws-java-sdk-iot	1.11.1000		6bea17c58ef3f2f7c09edf3bea505dd933e37ba9
com.amazonaws	aws-java-sdk-iot	1.11.1001		cd25cb780e592d1ecbbae12de061ce18b3e6ecae
com.amazonaws	aws-java-sdk-iot	1.11.1002		7af301f37170381db9b22e93dc14ba93e0d4728d
com.amazonaws	aws-java-sdk-iot	1.11.1003		e4f94a56a059faee0dff0755bd05d09fb9ef3023
com.amazonaws	aws-java-sdk-iot	1.11.1004		b5fcac3e48acdbd5c65fb1e952057d9d6aa74b43
com.amazonaws	aws-java-sdk-iot	1.11.1005		297f88a9b3707b9cf3a6002e83eec706beb6f3bd
com.amazonaws	aws-java-sdk-iot	1.11.1006		ad20318a8ef46300ff1f41a88edea4d62265a520
com.amazonaws	aws-java-sdk-iot	1.11.1007		a5b9467a6e6ac9009715047ea5cc5f9b45fcb89e
com.amazonaws	aws-java-sdk-iot	1.11.1008		2062491405d88cda4be7cdbe7ff7585720be2152
com.amazonaws	aws-java-sdk-iot	1.11.1009		5b930baedc52cc12c2b531a1975fc059532b3d0e
com.amazonaws	aws-java-sdk-iot	1.11.101		4915bb8bdf21beaebfa9887dfd47505cd44e81e4
com.amazonaws	aws-java-sdk-iot	1.11.1010		099c39878b2a1d4cb1dcc92348f94d898f80ceb8
com.amazonaws	aws-java-sdk-iot	1.11.1011		aedaad6dcaede0ec96f371bce5d6daa663e737cc
com.amazonaws	aws-java-sdk-iot	1.11.1012		0cd26eef948962d5fa2130dddde8761a6a3d06de
com.amazonaws	aws-java-sdk-iot	1.11.1013		0b434da284f25d913932f60405b9b857cc3941cb
com.amazonaws	aws-java-sdk-iot	1.11.1014		cfb0cc6b0d15bf3be802ae2c4b510b02a74d6477
com.amazonaws	aws-java-sdk-iot	1.11.1015		ad3ac5d0081781f4527b838d7746c5158726cae7
com.amazonaws	aws-java-sdk-iot	1.11.1016		f50d8f8b55173722d64984813c397c92db062425
com.amazonaws	aws-java-sdk-iot	1.11.1017		ab99161dff447c7e2f415bd8d48858c59544abb9
com.amazonaws	aws-java-sdk-iot	1.11.1018		af360bc1e53ff7957fbc6dd1e9a013180bf21566
com.amazonaws	aws-java-sdk-iot	1.11.1019		44dce0565a8f229ecb070a3e25e3d732bc02661c
com.amazonaws	aws-java-sdk-iot	1.11.102		f5ca52a6ab4e3ec257276a132e1cf365f5043c36
com.amazonaws	aws-java-sdk-iot	1.11.1020		380d8e8b14858afb15530a974fe74dea887c8910
com.amazonaws	aws-java-sdk-iot	1.11.1021		b556397cffc5eb1df01ba92dee412951ed09342d
com.amazonaws	aws-java-sdk-iot	1.11.1022		fb881715bd9decf65fabedbd63e71b836ba7d37e
com.amazonaws	aws-java-sdk-iot	1.11.1023		65c3017803db2a7ae674c3ffef9db4a78edefdd1
com.amazonaws	aws-java-sdk-iot	1.11.1024		d8c2c7e4c46311d7729809d63c136cfb3a1fb117
com.amazonaws	aws-java-sdk-iot	1.11.1025		e95c5d2a7c7fca0d8d5dfeccf2eb65903586f3ca
com.amazonaws	aws-java-sdk-iot	1.11.1026		2bd3c1996738691be11dee1a985f9d121c763294
com.amazonaws	aws-java-sdk-iot	1.11.1027		d204ce533929cba9184d0cdcfeac42a989d1f444
com.amazonaws	aws-java-sdk-iot	1.11.1028		cfeb2530502c6fd036eb023cf2ecae962bf37158
com.amazonaws	aws-java-sdk-iot	1.11.1029		cf85f42634b6d422196278ec9930c1b2f370a5cf
com.amazonaws	aws-java-sdk-iot	1.11.103		bf36a259aa12cca801c70cd9c3d8b4212e9a5cd6
com.amazonaws	aws-java-sdk-iot	1.11.1030		d1a7863ff78b3f8523222ba3275d0c185751ade2
com.amazonaws	aws-java-sdk-iot	1.11.1031		684ae469dd7151958e42bf7af9297baebdda0d4e
com.amazonaws	aws-java-sdk-iot	1.11.1032		e7dda30dbf4b4794895879cd69593874a668bf7a
com.amazonaws	aws-java-sdk-iot	1.11.1033		c3fc66f014495a810bea7321a6f1631e21075e62
com.amazonaws	aws-java-sdk-iot	1.11.1034		9aafac201c9dab8d98bb25b22472fb2a51b76dd3
com.amazonaws	aws-java-sdk-iot	1.11.104		c3081eb173ad82f7dcdae4fd37d5935bcda8ae4f
com.amazonaws	aws-java-sdk-iot	1.11.105		a0d235abacad76c8d772121f5a9c75223a5148f4
com.amazonaws	aws-java-sdk-iot	1.11.106		786432538d242b991a8ba7b06221f268bf6fe298
com.amazonaws	aws-java-sdk-iot	1.11.107		b6c50662970c024ad4010284270cff30a8fbaebe
com.amazonaws	aws-java-sdk-iot	1.11.108		bbbf3ed057f0160c8a374cccb195890436f75c55
com.amazonaws	aws-java-sdk-iot	1.11.109		4bc62b1543d3e0ce8da946bf76d6c29947f0d203
com.amazonaws	aws-java-sdk-iot	1.11.11		96ae50839083e331c781cd5fdcd6d8f85d1532d8
com.amazonaws	aws-java-sdk-iot	1.11.110		723c1d7d00f3ec72f1a3e7b50ccbbb15c2d2b561
com.amazonaws	aws-java-sdk-iot	1.11.111		4ad10054aade3553e2824cac8dbbbae9a0ac4b7a
com.amazonaws	aws-java-sdk-iot	1.11.112		bfebf8164bbcccf5d1e1b5e387d40d5fcaf39598
com.amazonaws	aws-java-sdk-iot	1.11.113		88bd40ec70062090257d3f686918a7ec51ba0338
com.amazonaws	aws-java-sdk-iot	1.11.114		ea8230bab8dbdc7decaede96cd98d8c1aba6c03b
com.amazonaws	aws-java-sdk-iot	1.11.115		4ea1acbd4044ce41a5df09fcfe22ad8cb7d0d0ca
com.amazonaws	aws-java-sdk-iot	1.11.116		b69a8f0f4ccd03b2c1a56e043b8706a1a9a13777
com.amazonaws	aws-java-sdk-iot	1.11.117		fd8faf5fce863fe0bb7b97d719b22a600efa7d74
com.amazonaws	aws-java-sdk-iot	1.11.118		844e391f231cf9b9679a499c88eba0f23b913cfd
com.amazonaws	aws-java-sdk-iot	1.11.119		96cc8d6b7279ef081a31b4ae45066e9c28af2ddb
com.amazonaws	aws-java-sdk-iot	1.11.12		cc43f63e35beae71cd5c65f7b8b87a0e6ca6d7c5
com.amazonaws	aws-java-sdk-iot	1.11.120		c4112bced75e7cbf0e59757b0f33db20a34be2e3
com.amazonaws	aws-java-sdk-iot	1.11.121		ad7facfb7d73f9b0d39be8e1046f51ddd4999f67
com.amazonaws	aws-java-sdk-iot	1.11.122		aef2bd48470918d090dde13e01651cc711440717
com.amazonaws	aws-java-sdk-iot	1.11.123		b2feb939a9261328255fd0f6167e785232d12a40
com.amazonaws	aws-java-sdk-iot	1.11.124		f6347003fb17384f0cdc46f382311a05733a09ec
com.amazonaws	aws-java-sdk-iot	1.11.125		6dddb737c530560d1af3f45adeee8171a00149d3
com.amazonaws	aws-java-sdk-iot	1.11.126		e996f5e6bcddd8862351dfab4c890f1f3116d3c5
com.amazonaws	aws-java-sdk-iot	1.11.127		94d384445bd7a6ac8949e2991d6f734c73f05511
com.amazonaws	aws-java-sdk-iot	1.11.128		30db1118ff67acb793b46b02bc56a2dd70ce582b
com.amazonaws	aws-java-sdk-iot	1.11.129		5b0d0d326e1742be2b974a3cfadc842ae77cd142
com.amazonaws	aws-java-sdk-iot	1.11.13		abeb050caa1e7d69ceff39db24238ddcc672a80c
com.amazonaws	aws-java-sdk-iot	1.11.130		a4658f618f1d095a999a100bbaf9a99ea8100a4f
com.amazonaws	aws-java-sdk-iot	1.11.131		72035b4f9cd73f385440870c6b38477cfd545da4
com.amazonaws	aws-java-sdk-iot	1.11.132		1a02480cace361b01da777fb5eb1dd97afa49b4e
com.amazonaws	aws-java-sdk-iot	1.11.133		7a684ceb871c2a39ec25003c807933696594d402
com.amazonaws	aws-java-sdk-iot	1.11.134		29487fecbbf2e63b036419bb189c186167bca901
com.amazonaws	aws-java-sdk-iot	1.11.135		c5bdc387105f8296500004dea3a6e102226b97bc
com.amazonaws	aws-java-sdk-iot	1.11.136		69eea03f00a77a35dd9f0a881baef188170bd67d
com.amazonaws	aws-java-sdk-iot	1.11.137		5a084976255c3760f93c1599fc704fd24d9337f2
com.amazonaws	aws-java-sdk-iot	1.11.138		dc74f01409e6af17cf22e9420c21ca3c6e5da5bc
com.amazonaws	aws-java-sdk-iot	1.11.139		75ba14abbdae297840bbc61e1b4f6c33dbf88bab
com.amazonaws	aws-java-sdk-iot	1.11.14		d3d1fa22a46bec6670c0877e91b1f756c6f7016c
com.amazonaws	aws-java-sdk-iot	1.11.140		702204fc165c5609b17573744c96b082e5142d8f
com.amazonaws	aws-java-sdk-iot	1.11.141		1f3d48cd812a89165971784cc5fbc90f2708447e
com.amazonaws	aws-java-sdk-iot	1.11.142		cfc550ccba8c8b2b7cfc9a5541200ca44e6116c8
com.amazonaws	aws-java-sdk-iot	1.11.143		24ad9e2e9c0fdcca123ad826ceea2a6fd78232e9
com.amazonaws	aws-java-sdk-iot	1.11.144		064c9e9e6bdd92facbcb484fa764d0d153bbac61
com.amazonaws	aws-java-sdk-iot	1.11.145		fdbdf9afcf0dc4d38532260d91374f28669fab85
com.amazonaws	aws-java-sdk-iot	1.11.146		ea1535402d6fc26ca09794c9843d6ce23c5cb137
com.amazonaws	aws-java-sdk-iot	1.11.147		5e4796f2b66a50a12041da90db878517797d831c
com.amazonaws	aws-java-sdk-iot	1.11.148		d77ef154b3b8ca97a95c78b56cdac7bf5bbe826c
com.amazonaws	aws-java-sdk-iot	1.11.149		5daf4a9468e87fbe4a8301ce0ee043e377f662c3
com.amazonaws	aws-java-sdk-iot	1.11.15		c0c53dabacad205f11fbd512eba9556b1a50c293
com.amazonaws	aws-java-sdk-iot	1.11.150		bb8b1b8d9ae5618a5786f9e89a3bd51118959b8f
com.amazonaws	aws-java-sdk-iot	1.11.151		e06eeca780ed8ddd756b68bc6b24a82af1d18d38
com.amazonaws	aws-java-sdk-iot	1.11.152		1629d154959e91fadb58cb2b9ae50fff7c8d3a64
com.amazonaws	aws-java-sdk-iot	1.11.153		170da0f75bf04eb8ba59048c219ea8876b9da3ae
com.amazonaws	aws-java-sdk-iot	1.11.154		f406dfa7bd208630a0fca6dd37a625d842227103
com.amazonaws	aws-java-sdk-iot	1.11.155		5291b777f69b06e4131a7b3ccca23496d40c01b5
com.amazonaws	aws-java-sdk-iot	1.11.156		8ee0aa7654806cecd45ab936bacb2e238e9c8f1a
com.amazonaws	aws-java-sdk-iot	1.11.157		eed0aa8abc625e1d6d921c74d2d4465eb7e5f7ea
com.amazonaws	aws-java-sdk-iot	1.11.158		2b3c57df95b780afc057b0fa3053aa3b297389f3
com.amazonaws	aws-java-sdk-iot	1.11.159		314ee65307b05fd79c222e85deb13ed8c960439a
com.amazonaws	aws-java-sdk-iot	1.11.16		28d9f36d1496e55c2988301f4e12ba1047f441fd
com.amazonaws	aws-java-sdk-iot	1.11.160		61aa9e99915df3db0e36ef1e69f3e3eab72bb909
com.amazonaws	aws-java-sdk-iot	1.11.161		314bd76bd6eee67a46bcdd7867357926646f8597
com.amazonaws	aws-java-sdk-iot	1.11.162		8002e46826cb094a385260f7f245965870b2abfa
com.amazonaws	aws-java-sdk-iot	1.11.163		9910bc77eeb707870da656b6df79cf2a0034f7f9
com.amazonaws	aws-java-sdk-iot	1.11.164		5c19b6e442e38aa963312d5c868df6c120719d52
com.amazonaws	aws-java-sdk-iot	1.11.165		35602cae38bc6a553bdc9eb6a04a95dc84bde0fc
com.amazonaws	aws-java-sdk-iot	1.11.166		b0380408c7a8881d2ded990475b280e69fd253d9
com.amazonaws	aws-java-sdk-iot	1.11.167		9c4f666a4c9168876c0f1fec181532befa26389b
com.amazonaws	aws-java-sdk-iot	1.11.168		816d0ebb37c9039095537884e1220e9b426f44c6
com.amazonaws	aws-java-sdk-iot	1.11.169		9fdf66f302c0670f92784b8e3a81575e432df249
com.amazonaws	aws-java-sdk-iot	1.11.17		430fa6514fb9b66565e27312119029e831f049d5
com.amazonaws	aws-java-sdk-iot	1.11.170		aee0dc5ca0c27e942c652f508b5353f1b1a77ef3
com.amazonaws	aws-java-sdk-iot	1.11.171		2d9f2a7068874b7663db7216d7c016525d0136a4
com.amazonaws	aws-java-sdk-iot	1.11.172		d515badf8690e793284653dcf0d1b0409a6c216e
com.amazonaws	aws-java-sdk-iot	1.11.173		27655fadaac66e9057b929575153e4554c84ab28
com.amazonaws	aws-java-sdk-iot	1.11.174		1943193e2b86d5d2c67e46e4ef8962ce6f2663cb
com.amazonaws	aws-java-sdk-iot	1.11.175		1e9282bc7a64a90a3a3d5d56b40a6a6434e9a3c3
com.amazonaws	aws-java-sdk-iot	1.11.176		6c6c687af7636985c7ec0f4959decd51e97bde84
com.amazonaws	aws-java-sdk-iot	1.11.177		43465b0cc99a30122ab5170d63baac0caa39876a
com.amazonaws	aws-java-sdk-iot	1.11.178		73d984a305a2007fd8808d1712e02040d72227c4
com.amazonaws	aws-java-sdk-iot	1.11.179		5b372244b182ad2e7376105971a025800cdc6938
com.amazonaws	aws-java-sdk-iot	1.11.18		b58231c407cd5417aff591a82bf8efb3eeba605d
com.amazonaws	aws-java-sdk-iot	1.11.180		9644951daba3a72ddec147ba8d669f52385a4150
com.amazonaws	aws-java-sdk-iot	1.11.181		86f125a7bf3be3050e42abe8fd714e2bbb20c38c
com.amazonaws	aws-java-sdk-iot	1.11.182		79656e4ce9398a70dc8fa432277c769cf77147d8
com.amazonaws	aws-java-sdk-iot	1.11.183		9ab97cd2508277c6c4d365c614834c401134773e
com.amazonaws	aws-java-sdk-iot	1.11.184		1d81574fab5ac47959e9230cd600302cef7919b9
com.amazonaws	aws-java-sdk-iot	1.11.185		f1b03cf017076ea2d323e2c3bd97ed506c3d803c
com.amazonaws	aws-java-sdk-iot	1.11.186		8c67a158ff4a9ed1fe9babb6b7b1a120bc82c9fa
com.amazonaws	aws-java-sdk-iot	1.11.187		86c75955e3d186fe050a7944cf5f2110c7f9af10
com.amazonaws	aws-java-sdk-iot	1.11.188		091bad9b6d5f3b1d1c1b680960b0ba94b4e907d6
com.amazonaws	aws-java-sdk-iot	1.11.189		abe4dfc85bf200b5a4166904aeef914c6e28b7b1
com.amazonaws	aws-java-sdk-iot	1.11.19		a223c02d3df97d349d6fdfebbcd34302ad639a97
com.amazonaws	aws-java-sdk-iot	1.11.190		626113bd74c01713452c4ca3cbcb93ce6ee3b259
com.amazonaws	aws-java-sdk-iot	1.11.191		5e6fcca854a1f8ce6c08c42851ad522180e14d85
com.amazonaws	aws-java-sdk-iot	1.11.192		9b3d4934dc77fc356a2fa9540f8f49434bbcb2cf
com.amazonaws	aws-java-sdk-iot	1.11.193		41bcf1080647154bde66fe6736dbcf1f0099c04a
com.amazonaws	aws-java-sdk-iot	1.11.194		b6f8da5d3499e05144e628633501de2d75c5fad3
com.amazonaws	aws-java-sdk-iot	1.11.195		023745365fe70c720380844c50b970a400770d0d
com.amazonaws	aws-java-sdk-iot	1.11.196		e83d94241ef0ea4baefaae453379f824d42bd271
com.amazonaws	aws-java-sdk-iot	1.11.197		5b52895e98eddbb121ce4f50bca2db52e58c96de
com.amazonaws	aws-java-sdk-iot	1.11.198		930972c9bd5c7a459cedb2ccad4bde926b5b181f
com.amazonaws	aws-java-sdk-iot	1.11.199		0f99d0ddd32cc9cc63d9401fbe0be5463b739e51
com.amazonaws	aws-java-sdk-iot	1.11.2		49ed0f7b84e4f4fddeb5af033fb4553eab77bc59
com.amazonaws	aws-java-sdk-iot	1.11.20		4ffa6e4520b2f6706b6dfd0d821b2c75d03b3ba1
com.amazonaws	aws-java-sdk-iot	1.11.200		941fd574c68b70753e9865e50df09e9b9b937839
com.amazonaws	aws-java-sdk-iot	1.11.201		183d5bf642a608df5cb224dcea0f3b896f1c8d9e
com.amazonaws	aws-java-sdk-iot	1.11.202		132b99e784610417163c1546e0419169401f5d95
com.amazonaws	aws-java-sdk-iot	1.11.203		0c3e7d2170f8f36dd811a77dd1f1e1bb6b1819f3
com.amazonaws	aws-java-sdk-iot	1.11.204		37260358e656d23228b54801e86962ad0da5af3b
com.amazonaws	aws-java-sdk-iot	1.11.205		a824b09b58ecf3c78302a9424efd35d8e071d8bd
com.amazonaws	aws-java-sdk-iot	1.11.206		378d59f895e80ee5f82da753d968c67a8a4039b1
com.amazonaws	aws-java-sdk-iot	1.11.207		85669d944b2a703e25a00c0ea7a3a83c24c63887
com.amazonaws	aws-java-sdk-iot	1.11.208		b73f8ac71a9c6fb26140c9aaa45b0690032c15d0
com.amazonaws	aws-java-sdk-iot	1.11.209		d0ba0c0e39da015c940d636e4e039a24fabfacc6
com.amazonaws	aws-java-sdk-iot	1.11.21		00f7794d57cedc1ca26d5b036f6d549954d516cf
com.amazonaws	aws-java-sdk-iot	1.11.210		8d2aa3426266c62e93bfc322576a251a5fe2a93c
com.amazonaws	aws-java-sdk-iot	1.11.211		174610fe6c2525c14cc781ee93857ec571468b17
com.amazonaws	aws-java-sdk-iot	1.11.212		ad9776b1faa2830fd7f62de572ddc083442fdff7
com.amazonaws	aws-java-sdk-iot	1.11.213		bea6224a93dcccafb04d0344a07ddad4d57add9d
com.amazonaws	aws-java-sdk-iot	1.11.214		ffd98d5fc4eabb7f7c5492156c7850485c01e33e
com.amazonaws	aws-java-sdk-iot	1.11.215		cc001c7b8baf813f6bb4312f6f2fbdf3e07c576c
com.amazonaws	aws-java-sdk-iot	1.11.216		f13f48cd13bfee383a319753f86939a070e9f08a
com.amazonaws	aws-java-sdk-iot	1.11.217		901e5c93ad46892a6756422b610ae623a20454a1
com.amazonaws	aws-java-sdk-iot	1.11.218		9e476507f40b402c46f04ffa730c3225658b1618
com.amazonaws	aws-java-sdk-iot	1.11.219		b45847de235f9bd4fe1ad2599bbe3721487eb7e7
