cloud.altemista.fwk.archetype	cloud-altemistafwk-core-persistence-jpa-hibernate-archetype	3.0.0.RELEASE		563826193bb03e94251bcd6e95c97f46ec2d1c18
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-persistence-jpa-hibernate-archetype	3.0.1.RELEASE		c948f6231e5ee19e0865c83530e0684b7532ed8c
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-persistence-jpa-hibernate-archetype	3.1.0.RELEASE		ff1d272e71db79761fde536f31e9ccd21cc6a030
cn.datastacks	analysisql-view	1.1		dc9def7c2459f21197f109af605014b983342299
cn.wizzer	wk-framework	5.0.5		aecdd9df644110675faeb32477d1406317c934ca
cn.wizzer	wk-framework	5.0.6		1c33ade1736fd6cbb744c02267632ed15ee9bfea
cn.wizzer	wk-framework	5.0.7		2b975a7eaa7b50461ea4ee084e6c736d8885c51a
cn.wizzer	wk-framework	5.1.0		a561678bf90bc209d470ff0d7a8689b1f85e1a6e
cn.wizzer	wk-framework	5.1.1		47ba025607137f439177f13c9b6c944dc657c38c
cn.wizzer	wk-framework	5.1.2		1ebeb0884c9511a5191773ab9c2829710ffeae65
cn.wizzer	wk-framework	5.1.3		8ef00b0b82278db829c8ad4b9da9db0b9b6cf04b
cn.wizzer	wk-framework	5.1.4		38a1772419e99ce7b6a0397534930524c8518e24
cn.wizzer	wk-framework	5.1.5		8393c21a602d40b3d1d7ef9b1e78d80c818218e4
cn.wizzer	wk-framework	5.2.0		6b0a679d012beb6dd6b1f11cb30b37ac89f4b823
cn.wizzer	wk-framework	5.2.1		b7ca5fa7f4ad1a53a0f93ffc07b99f26a4db6df8
cn.wizzer	wk-framework	5.2.2		5e574545b4a8ba9840cd5a03a4c74601ee5442b7
cn.wizzer	wk-framework	5.2.3		411a88594a60e3f2fd08a9a7d2d7cec89c1a7ab5
cn.wizzer	wk-framework	5.2.4		156e1a425e5d04128efe116e8ce2645231dc8fad
cn.wizzer	wk-framework	5.2.5		a08db4afd07abfa29d9f3f0f3f9880c55901f3d5
cn.wizzer	wk-framework	5.2.6		ae25e7a7a3fec69d3bb6f7457f0465916feeaa4a
cn.wizzer	wk-framework	5.2.7-nacos		c75cfac002b51668056021f41d1415cb176239f6
cn.wizzer	wk-framework	5.2.7-zookeeper		cea00f6717c4845189547665444362c31b18f1ee
cn.wizzer	wk-framework	5.2.8-nacos		8b34e187a9978cf8c93a0d673a6e31a416787d17
cn.wizzer	wk-framework	5.2.8-zookeeper		bf77dac3abe23dc61cc840fe7b6a9005d2764d8f
com.buschmais.jqassistant	jqassistant.rules.javaee	1.0.0-M1		9d5b2a9068e33905bfb427bb614862c7f9b779df
com.cmonbaby	butterknife_plugin	1.0.0		8290b55ec832b540292fa5af489e13b9bceb5a87
com.cmonbaby	butterknife_plugin	2.9.0		68a0f7e39ba2553ab52dc4eea2769e34ab2b301f
com.cmonbaby	butterknife_plugin	2.9.1		508363c3320a939da7f5fe9927f2c5e621883f86
com.cmonbaby	butterknife_plugin	2.9.2		63eccb93efc9f98d997d8ea372ca5c84d760eb18
com.cmonbaby	butterknife_plugin	2.9.3		021034185fda5301acabccdf69d9c2ad4007b3f6
com.cmonbaby	butterknife_plugin	3.0.0		b7420e3f094d07d7cc001aeec01d514d371713c1
com.dev-smart	ubjson	0.1.0		dea86867f5b8ac8bf1f0d2f4340e316382b13c95
com.dev-smart	ubjson	0.1.1		ba171c306d958b8be49970a53191b8340eac576e
com.dev-smart	ubjson	0.1.3		6d14514fbdecee222883a8531ee220e45c604b66
com.dev-smart	ubjson	0.1.4		cddafc0b7757362e257eae7629bd48db6f9dec18
com.dev-smart	ubjson	0.1.5		b84bb9f13d40daf45e2667ad4ae7b3a0436c72f0
com.dev-smart	ubjson	0.1.6		3b4d2bf4a6854a232850072122a3646af8477974
com.dev-smart	ubjson	0.1.7		fc471d042b79fc9a4607e6c9088c1e73ef956b57
com.dev-smart	ubjson	0.1.8		702572d950d1524b16cf5565fa6791b6b1e4437d
com.disneystreaming.smithy	aws-dynamodb-spec	2023.02.09		1688a8af607d1b77d76ba08958e6501b431572f1
com.disneystreaming.smithy	aws-dynamodb-spec	2023.02.10		7c09682ddc835db8ef876b02aa91d82f7009d143
com.disneystreaming.smithy	aws-dynamodb-spec	2023.09.22		f2ea93fbfac3284de59eb83c65e342dd5c0098e3
com.disneystreaming.smithy	aws-dynamodb-spec	2023.14.24		9e4892ecc4398bf25c5189377b8653477c3136ff
com.disneystreaming.smithy	aws-dynamodb-spec	2023.22.04		0d4984f9a081541b04b9fa5dd4bf7797f30592ad
com.disneystreaming.smithy	aws-dynamodb-spec	2023.22.13		367ac719cd51b9da6c134532b4d2239b25b6459c
