activemq	activemq-core	1.1-G1M3	-	9b079b74d365c63a7d1a140d8a0b2f84d2d06948
activemq	activemq-core	1.2	-	e4d2012631166bcd34a3b38d97aaacee489bf508
activemq	activemq-core	1.2-20041105	-	9391c13f65acc09b56b2681b8ac32f4e4cd42202
activemq	activemq-core	1.3	-	bd14d4bf12da3fe6eae9e0204da2b23e96399056
activemq	activemq-core	1.4	-	64114b11a81c194ba629df91bb110b188fa1bc55
activemq	activemq-core	1.5	-	81aa3b673276598c96060a748f8863d2cb6b9042
activemq	activemq-core	2.0	-	5051d046ac99c64bf67b3a61853a545d9f814586
activemq	activemq-core	2.1	-	dbc264670748b32016f21ffb14e305bb474803ba
activemq	activemq-core	3.0	-	3902aad8e04073d4718babc32f1c3dd5788315d0
activemq	activemq-core	3.1	-	cab7a064e09d0dddec0e46db2cbe9d979d5fd761
activemq	activemq-core	3.1-M1	-	bb3fcb73e2a709694e3814ef8e6f8038d8b08777
activemq	activemq-core	3.1-M2	-	3267ea975694c614dfcc40508ffa9f68d86118c5
activemq	activemq-core	3.1-M3	-	7a55db7e56e72d8e729cb4bfde77d5ac337444d5
activemq	activemq-core	3.1-M4	-	db761733265b11808349141b0e7dbc7e51a7a503
activemq	activemq-core	3.1-M5	-	c0577d5593775f9c10e50c0c789b0c7d74c64e81
activemq	activemq-core	3.1-M6	-	1a3feeef0a643169f2b3a1cbc1f27161fad07e8d
activemq	activemq-core	3.2	-	ace337bd123d48b09d2955ae0247ce5b5b064ea5
activemq	activemq-core	3.2-M1	-	371ee6bb2b4ea99efb80f54d5d87a7f149a6914e
activemq	activemq-core	3.2.1	-	79c8d67e219a8492e59505a090fb66da67ef6d8a
activemq	activemq-core	3.2.2	-	363a278561b0d1e0e683957a3e372b55d97454cc
activemq	activemq-core	3.2.3	-	97a038e4ae96b528e37f1f43f6a8583a370c3466
activemq	activemq-core	3.2.4	-	62ca070c21b98cefa8d91d1b062aa562da762086
activemq	activemq-core	4.0-M1	-	c35f12a93219a8bb3975618a2a7ba696987f970f
activemq	activemq-core	4.0-M2	-	fedafededfa058ccf6a2fba248bf21f372e2c2e5
activemq	activemq-core	4.0-M3	-	4310452a407f57a8f39327c462200929e199db18
activemq	activemq-core	test-3.2.2	-	2b24040d4f168a40466ce94f2630afc52bca3f5f
am.ik.spring.opentelemetry	otel-logs-autoconfigure	0.1.0	-	697d672eca76ff55ca419ca00a41ce75b7127aff
am.ik.spring.opentelemetry	otel-logs-autoconfigure	0.1.1	-	efd79792089dd1c6ec439669e3c97b7e07857892
am.ik.spring.opentelemetry	otel-logs-autoconfigure	0.2.0	-	97472b1122b368aacd1c1a7c6b90f4f0c94a7dd2
am.ik.spring.opentelemetry	otel-logs-autoconfigure	0.2.1	-	0330ce24c81fb96bddccdd17abec9fcc1b59b599
am.ik.spring.opentelemetry	otel-logs-autoconfigure	0.2.2	-	f9a1742f5de53478676b17760411fed511e4ffb0
am.ik.spring.opentelemetry	otel-logs-autoconfigure	0.3.0	-	4f388ef1f0816d6d381e33cd89429df7c9662de3
app.cash.quickjs	quickjs-jvm	0.9.1	-	51e059962fd5960d1592a914be012597aed609cd
app.cash.quickjs	quickjs-jvm	0.9.2	-	e567671a814155480a8279c03469fc9fcc60906c
app.cash.tempest	tempest2-testing-junit4	1.10.0	-	91f726122308f3d1cb72748eeb734ecfbc30aa52
app.cash.tempest	tempest2-testing-junit4	1.10.1	-	3954120002064649f122e2276ea34c118170375a
app.cash.tempest	tempest2-testing-junit4	1.10.2	-	7c451f6a1f9e262395ebfda1f609708d26afed83
app.cash.tempest	tempest2-testing-junit4	1.10.3	-	93d961fc0b186e6bfe3653b668d869d935c8fc65
app.cash.tempest	tempest2-testing-junit4	1.4.0	-	0f7a73b5914a00c287b303dede795ea6d553475b
app.cash.tempest	tempest2-testing-junit4	1.4.1	-	ce166508d604c32e840666e8feb0cff19b3b0bee
app.cash.tempest	tempest2-testing-junit4	1.5.0	-	8871e80da3213875d34ef43a18c44ce9d0e0ee60
app.cash.tempest	tempest2-testing-junit4	1.5.1	-	cbff7f690654365b75c006a7e705e0a86bfe9abe
app.cash.tempest	tempest2-testing-junit4	1.5.2	-	494a85f4c28752dce7166cd51c1a307e472c6764
app.cash.tempest	tempest2-testing-junit4	1.6.2	-	fb45dc49a74ed970e05dc801203c18c1ab7c605e
app.cash.tempest	tempest2-testing-junit4	1.7.0	-	61ab09494fa87d20a1ac0c14c949f8fecb632e80
app.cash.tempest	tempest2-testing-junit4	1.8.0	-	d0c0abab225c2459f05767f01878751c5069fe0c
app.cash.tempest	tempest2-testing-junit4	1.9.0	-	d3ad3804cad76bcf6f93428381308f969d567811
app.cash.tempest	tempest2-testing-junit4	2024.01.25.185541-59169c5	-	ab04aa14241933b23cf85e312a1195c5f3eea0fa
app.cash.tempest	tempest2-testing-junit4	2024.01.31.165844-7907db0	-	f1d1cc69e6ad50138cf4b236f863953d4ebd0d76
app.cash.tempest	tempest2-testing-junit4	2024.03.07.210049-c13b682	-	c280113624baa81c58235ccb233a2073e6c2393a
app.cash.tempest	tempest2-testing-junit4	2024.03.22.175754-781d9c5	-	37d3d8ea8ff847415195190f0120efa203c339a7
app.cash.tempest	tempest2-testing-junit4	2024.03.25.180845-91fd675	-	336c478679edd222f79dbb27f292c1036dcb1100
app.cash.tempest	tempest2-testing-junit4	2024.04.02.174633-95a97b2	-	a2dcf5c2a4935d7ba4173a7c4fa5f38fb56778cd
app.cash.tempest	tempest2-testing-junit4	2024.04.02.213403-4170185	-	97bf208ddc43e4531d2a546022383f5970341537
app.cash.tempest	tempest2-testing-junit4	2024.04.03.173818-899f19f	-	bfc373e67ae807c9f5516ab2c730cb0467c4dcee
app.cash.tempest	tempest2-testing-junit4	2024.05.02.204603-057472e	-	09a66acf7be0ec6c72ae574e4c801c4e51778900
app.cash.tempest	tempest2-testing-junit4	2024.05.02.220037-0c53a3f	-	0c18d7af7326a8eb67fadaa23335cf70bea102da
app.cash.tempest	tempest2-testing-junit4	2024.05.30.154311-38c0913	-	cf08d2ecdaeb80a05bad8033adc14a0ca06ca86d
app.cash.tempest	tempest2-testing-junit4	2024.05.31.162126-4b6b047	-	644e0a83599f55255cd64cea568109b639652ac5
app.cash.tempest	tempest2-testing-junit4	2024.06.03.153616-2a33625	-	fcc615304e862277fd23bfd6cc7c8ecdc52ddabd
app.cash.tempest	tempest2-testing-junit4	2024.06.06.210244-397e6af	-	49315e0c5c998547519cdcef195eb79f2ba2c7eb
app.cash.tempest	tempest2-testing-junit4	2024.07.09.154025-e7197de	-	9c22de3cd5c2bfc634d13b18d01c9ce27eda92f9
app.cash.tempest	tempest2-testing-junit4	2024.08.07.002316-64f40ef	-	75147bc3a6ab8cc9dad21cfd81b8f994942eb0cf
app.cash.tempest	tempest2-testing-junit4	2024.09.03.221103-9c4094e	-	c763bbbd6650b16d8c26387aa1bb772f1157a7eb
app.cash.tempest	tempest2-testing-junit4	2024.09.04.165019-8430cf3	-	41051d9bb6aba3f58b7f98b687f9add2067a6f2f
app.cash.tempest	tempest2-testing-junit4	2024.11.05.180436-5071a87	-	7f5b3592595b294b9fb2e9840ce2aa46e613583d
app.cash.tempest	tempest2-testing-junit4	2024.11.21.173322-f191626	-	ac4e965905b121c29fe50babf07e22bb54d543cf
app.cash.tempest	tempest2-testing-junit4	2024.11.21.183107-0022dfb	-	c34d889029d928712dc7c44d252b84728084e515
app.cash.tempest	tempest2-testing-junit4	2024.11.21.183936-989ef8d	-	1ae5bc97de7833c07354779a16592ad0354b32bf
app.cash.tempest	tempest2-testing-junit4	2024.12.17.173224-cec84f6	-	34e26b01a4d97bdaf600c55fb3869bbaad145227
app.cash.tempest	tempest2-testing-junit4	2025.03.17.133301-6c83654	-	260c9f647f4756423216ba996f024f7f866387db
app.cash.tempest	tempest2-testing-junit4	2025.04.17.121601-f8f94b6	-	809c3af565e15151901a87bb045a4028d607f669
app.cash.zipline	zipline-profiler-jvm	0.9.19	-	1192205e43c76c2f526d0067310e1afa92fbeab6
app.cash.zipline	zipline-profiler-jvm	0.9.20	-	1192205e43c76c2f526d0067310e1afa92fbeab6
app.cash.zipline	zipline-profiler-jvm	1.0.0	-	1192205e43c76c2f526d0067310e1afa92fbeab6
app.cash.zipline	zipline-profiler-jvm	1.1.0	-	1192205e43c76c2f526d0067310e1afa92fbeab6
app.cash.zipline	zipline-profiler-jvm	1.10.0	-	32032ade04f2e93acc2e2a8af31a027e41467f12
app.cash.zipline	zipline-profiler-jvm	1.10.1	-	32032ade04f2e93acc2e2a8af31a027e41467f12
app.cash.zipline	zipline-profiler-jvm	1.11.0	-	4bb6396c32ea65899e62f389c9aa4b92a7e7b78d
app.cash.zipline	zipline-profiler-jvm	1.12.0	-	4bb6396c32ea65899e62f389c9aa4b92a7e7b78d
app.cash.zipline	zipline-profiler-jvm	1.13.0	-	4bb6396c32ea65899e62f389c9aa4b92a7e7b78d
app.cash.zipline	zipline-profiler-jvm	1.14.0	-	4bb6396c32ea65899e62f389c9aa4b92a7e7b78d
app.cash.zipline	zipline-profiler-jvm	1.15.0	-	4bb6396c32ea65899e62f389c9aa4b92a7e7b78d
app.cash.zipline	zipline-profiler-jvm	1.16.0	-	4bb6396c32ea65899e62f389c9aa4b92a7e7b78d
app.cash.zipline	zipline-profiler-jvm	1.17.0	-	5144a26ad9610b68e31d689eade7462a7d378b40
app.cash.zipline	zipline-profiler-jvm	1.18.0	-	5144a26ad9610b68e31d689eade7462a7d378b40
app.cash.zipline	zipline-profiler-jvm	1.19.0	-	7b4e9a492a50ed93f350db77e182743b7891166d
app.cash.zipline	zipline-profiler-jvm	1.2.0	-	32032ade04f2e93acc2e2a8af31a027e41467f12
app.cash.zipline	zipline-profiler-jvm	1.20.0	-	eb178f2ffbcd3ce7e9925f1eb8dba5f540ee3e43
app.cash.zipline	zipline-profiler-jvm	1.20.1	-	eb178f2ffbcd3ce7e9925f1eb8dba5f540ee3e43
app.cash.zipline	zipline-profiler-jvm	1.3.0	-	32032ade04f2e93acc2e2a8af31a027e41467f12
app.cash.zipline	zipline-profiler-jvm	1.4.0	-	32032ade04f2e93acc2e2a8af31a027e41467f12
app.cash.zipline	zipline-profiler-jvm	1.5.0	-	32032ade04f2e93acc2e2a8af31a027e41467f12
app.cash.zipline	zipline-profiler-jvm	1.5.1	-	32032ade04f2e93acc2e2a8af31a027e41467f12
app.cash.zipline	zipline-profiler-jvm	1.6.0	-	32032ade04f2e93acc2e2a8af31a027e41467f12
app.cash.zipline	zipline-profiler-jvm	1.7.0	-	32032ade04f2e93acc2e2a8af31a027e41467f12
