cn.bbahh	IdNumVerificat	1.0.0		c06ebb9ab911211dce1bfcd5714da01e055c0119
cn.geminis.dependency	geminis-dependency-cloud	1.0		N/A
cn.geminis.dependency	geminis-dependency-cloud	1.3		N/A
cn.rpamis	rpamis-pattern	1.0.0		N/A
cn.rpamis	rpamis-pattern	1.0.1		N/A
cn.rpamis	rpamis-pattern	1.0.2		N/A
cn.rpamis	rpamis-pattern	1.0.3		N/A
cn.rpamis	rpamis-pattern	1.0.4		N/A
com.1gravity	bloc-core-iosarm64	0.10.0		N/A
com.1gravity	bloc-core-iosarm64	0.10.0	metadata	1a45ed63c11ee566816bc24a95a4a16d8bbc7079
com.1gravity	bloc-core-iosarm64	0.11.0		N/A
com.1gravity	bloc-core-iosarm64	0.11.0	metadata	00482d88ebce4387342144cd997c6a80c9f566aa
com.1gravity	bloc-core-iosarm64	0.5.0		N/A
com.1gravity	bloc-core-iosarm64	0.5.0	metadata	c993ee71546da569be70933f7bd03df04ad01ae3
com.1gravity	bloc-core-iosarm64	0.5.1		N/A
com.1gravity	bloc-core-iosarm64	0.5.1	metadata	5f0e56c245cc4b048f391215bbf8820386d85cc0
com.1gravity	bloc-core-iosarm64	0.5.2		N/A
com.1gravity	bloc-core-iosarm64	0.5.2	metadata	b9b551deca73e03d6406b1f297afd1d2bed594cd
com.1gravity	bloc-core-iosarm64	0.6.0		N/A
com.1gravity	bloc-core-iosarm64	0.6.0	metadata	6be08017e811853e907a323e4fba80198dbed895
com.1gravity	bloc-core-iosarm64	0.6.1		N/A
com.1gravity	bloc-core-iosarm64	0.6.1	metadata	1e9612fedb5e06e3dcf3f47067a70ac23d1ec33c
com.1gravity	bloc-core-iosarm64	0.6.2		N/A
com.1gravity	bloc-core-iosarm64	0.6.2	metadata	11cb4d81a156904f860e9464b0d5d26b778710c8
com.1gravity	bloc-core-iosarm64	0.7.0		N/A
com.1gravity	bloc-core-iosarm64	0.7.0	metadata	6d405ec1217a94bb259095996a6431239f71e677
com.1gravity	bloc-core-iosarm64	0.8.0		N/A
com.1gravity	bloc-core-iosarm64	0.8.0	metadata	2435b50bbb68a0da51d7afa8e3873c9a0c400ef2
com.1gravity	bloc-core-iosarm64	0.8.1		N/A
com.1gravity	bloc-core-iosarm64	0.8.1	metadata	e7d163761f10c1fa84118dce01509eab6df139e9
com.1gravity	bloc-core-iosarm64	0.9.0		N/A
com.1gravity	bloc-core-iosarm64	0.9.0	metadata	1f8403dd8eea9a4ed31811b6ca6cd4a4310c9f8e
com.1gravity	bloc-core-iosarm64	0.9.1		N/A
com.1gravity	bloc-core-iosarm64	0.9.1	metadata	61133fa63ec88e92d96387869129a5c8dce8d425
com.1gravity	bloc-core-iosarm64	0.9.2		N/A
com.1gravity	bloc-core-iosarm64	0.9.2	metadata	2bd6994cc79e43f100514e57514603d7934f7495
com.1gravity	bloc-core-iosarm64	0.9.3		N/A
com.1gravity	bloc-core-iosarm64	0.9.3	metadata	8ada4b9d0953b6061bdb80ac2f9caf7eac82425e
com.aliyun	aliding20230426	1.0.0		95319dd1cfe4f8d109e410f8367145c6231f2eba
com.aliyun	aliding20230426	1.0.0	shaded	eab77fd2d8c9832bc52774de9d6bf494302c8f55
com.aliyun	aliding20230426	1.0.1		cac873381fd28aca51aab0c0a47d4f10d7bc33f5
com.aliyun	aliding20230426	1.0.1	shaded	ce3db8211c421e4b629673e14001e1cc637bcccf
com.aliyun	aliding20230426	1.0.2		61166b225d119180f50580737e4f7b9613908b44
com.aliyun	aliding20230426	1.0.2	shaded	a140100797c94f9ca42d26fc9ec3f31beb0b7ae0
com.aliyun	aliding20230426	1.1.0		88306f8cbb855bfdf0687d5b0c1f8b25cda91e55
com.aliyun	aliding20230426	1.1.0	shaded	737a2b82af5c67251b305c5408f4c8111b21d170
com.aliyun	aliding20230426	1.2.0		e2511fc0d1eaf7263740123fc1175d68720b93ca
com.aliyun	aliding20230426	1.2.0	shaded	0fc2b8e9cbb20aa761ff820a28521427ed7eee00
com.aliyun	aliding20230426	1.3.0		87f44e9437650b606ab7ebca3d3460e30d528b25
com.aliyun	aliding20230426	1.3.0	shaded	046617845d38a2fe6ae00ee67232a03051f24965
com.aliyun	aliding20230426	1.4.0		74332c5f56b0c134b7da497e81af5f480b418fb6
com.aliyun	aliding20230426	1.4.0	shaded	90543dd9f167e2d2f632191802cc990dfb7d31ee
com.aliyun	aliding20230426	1.5.0		2bf5474e5a3772a71f0219d0056d2bcba78686a6
com.aliyun	aliding20230426	1.5.0	shaded	a54b80858167a0ddb15a43985ec592f873341170
com.aliyun	aliding20230426	1.5.1		45a268186bdad50b24de6490ef762dbb207f546c
com.aliyun	aliding20230426	1.5.1	shaded	6cce1b4c92645f35bd68fb9dd7ed7cf35188faa5
com.aliyun	aliding20230426	2.0.0		07c5c5bcf70eaedfe5dc825ca9fb0a72ac37637b
com.aliyun	aliding20230426	2.0.0	shaded	d9d97d40ee30d33518632a496f72a24160cfcaca
com.aliyun	aliding20230426	2.1.0		fc69bc911210db8396d75fd10397cb95146541a9
com.aliyun	aliding20230426	2.1.0	shaded	f27dea645e9b42e9bdaef7d8f5efc425e869dcf4
com.aliyun	aliding20230426	2.1.1		e1b210ef5f76223082aea44b8d43d0e2c371130e
com.aliyun	aliding20230426	2.1.1	shaded	695aac9f2944ddbe43c4e120b78c3a2a5dc918ac
com.aliyun	aliding20230426	2.10.0		59fbfb13aab8105ca7769311fcdbbc2c94e362fe
com.aliyun	aliding20230426	2.10.0	shaded	94cb1cbd6c3a7ea21a4793d06174933e2eaa1fbb
com.aliyun	aliding20230426	2.11.0		a47f91c32b4868ce503c9eddc38676e114526c6a
com.aliyun	aliding20230426	2.11.0	shaded	bd527ea05341a3443658cb5b97003b8d89dff334
com.aliyun	aliding20230426	2.12.0		47e65585de72c8dfd117b00b8942fb560cde06e7
com.aliyun	aliding20230426	2.12.0	shaded	ddc827b44c7112d78caea09d1123e5fe021a11f1
com.aliyun	aliding20230426	2.13.0		718b1045f2bd45521a15ea42945ac66400ce7e72
com.aliyun	aliding20230426	2.13.0	shaded	402f8c78783b20a4bfebd29613a18ed513b0112e
com.aliyun	aliding20230426	2.14.0		e299fb31351453b83a92275e354e05e471822ceb
com.aliyun	aliding20230426	2.14.0	shaded	287778e368e9bd01f26e34d436e7d7eb24efc9d7
com.aliyun	aliding20230426	2.14.1		d73a0a3258c689a2b19a9e39c483953d79beee6b
com.aliyun	aliding20230426	2.14.1	shaded	f13e8d4f79bc50f7b44f848cba28f56261518867
com.aliyun	aliding20230426	2.15.0		b94c2e79664f05114561dcaf00efe39cb5eb6830
com.aliyun	aliding20230426	2.15.0	shaded	2d2063f944a16db2b7bdf08f2ca7486b36c29eb0
com.aliyun	aliding20230426	2.16.0		71e8acfc6921f4715fbe190e5ec80e4e44ac3286
com.aliyun	aliding20230426	2.16.0	shaded	4efb0f65435ce73c490a685b8bffc5bbbe5ea81e
com.aliyun	aliding20230426	2.17.0		27deb24d0ad911360362f072b33ba3206f72c864
com.aliyun	aliding20230426	2.17.0	shaded	e5f88e0b4f75dc7e7bc6c14ed56418f0b5fee7e0
com.aliyun	aliding20230426	2.17.1		85d73f369306fb32499b67b4e358f20499945b18
com.aliyun	aliding20230426	2.17.1	shaded	2d5aebcb9718719207bf8aeea69c46d01617b8a5
com.aliyun	aliding20230426	2.18.0		0fe84e6947ed429538ed6be0ef2c2fadf8640438
com.aliyun	aliding20230426	2.18.0	shaded	e104e6c74d8c5a2981185e00756e66cd77b1c771
com.aliyun	aliding20230426	2.19.0		4ad65a8bd29c40ff5ba8c4c12c096b3b380d5e35
com.aliyun	aliding20230426	2.19.0	shaded	e664537298ed17cc9509ccc96429f157c0a333c8
com.aliyun	aliding20230426	2.2.0		29c860c5cbf2ae0b5b1c37e33bb293283ff6897d
com.aliyun	aliding20230426	2.2.0	shaded	16fe187366b5b787caf5d85eab61962b40c04eb3
