cloud.piranha.extension	piranha-extension-policy	21.11.0		ce34c2da549eb34082e95679db243479e45cd1bf
cloud.piranha.extension	piranha-extension-policy	21.12.0		65621887056627f39d4d3de07062903f97a4f432
cloud.piranha.extension	piranha-extension-policy	22.10.0		f3702171b69dbbcbd675dc04ec611bd6acd638a0
cloud.piranha.extension	piranha-extension-policy	22.11.0		5dfe6cff0b0ba7e960468bb32b3ceb861498d412
cloud.piranha.extension	piranha-extension-policy	22.12.0		20308390a813b644aa7109767f1e35799d26a8df
cloud.piranha.extension	piranha-extension-policy	22.2.0		8ffd7b4de19660881c63a2926735be78385e5c48
cloud.piranha.extension	piranha-extension-policy	22.3.0		582abbfe4df62ca09b5466e0dd434907f6d2c2f5
cloud.piranha.extension	piranha-extension-policy	22.4.0		77771ee9df73abc70e910f5638015693e727af44
cloud.piranha.extension	piranha-extension-policy	22.5.0		e57aec15b36a14ebb4923fe837e4f89a5df3dc74
cloud.piranha.extension	piranha-extension-policy	22.6.0		aabf8a761e3126d904fa95274513ce4f8e4351b0
cloud.piranha.extension	piranha-extension-policy	22.7.0		53c4ba8f8b3673a44fabd08ec5d1aad905fbc590
cloud.piranha.extension	piranha-extension-policy	22.8.0		6073848cb8e5504d7cc487e4d389afefa85ec0b3
cloud.piranha.extension	piranha-extension-policy	22.9.0		8a38b6b5865bb16622c8b20563b1fb989c841fad
cloud.piranha.extension	piranha-extension-policy	23.1.0		a3be06af1e9028c42c60abe6d0c4cd0b6d5f7a96
cloud.piranha.extension	piranha-extension-policy	23.10.0		d97f72de213db31b5954f49d3886f5411d10ae17
cloud.piranha.extension	piranha-extension-policy	23.11.0		3025e257ec8b135fa835d5963dc69463c20e0f1c
cloud.piranha.extension	piranha-extension-policy	23.12.0		e0fae1cd1e915255f275b5e762f650ee5efc10ea
cloud.piranha.extension	piranha-extension-policy	23.2.0		961b60bb70223316fd9cc7efb1c10e35c3a04325
cloud.piranha.extension	piranha-extension-policy	23.3.0		945c054bda6dbb0d1fc186522f3c7db00e7a6dbb
cloud.piranha.extension	piranha-extension-policy	23.4.0		f9110262754c71d7765152553c7752cff52fd16c
cloud.piranha.extension	piranha-extension-policy	23.5.0		9b7c2cc32ed89ea87486a645ce39c7d2826b489a
cloud.piranha.extension	piranha-extension-policy	23.6.0		1f5f71ebd8ad35509b05ab3c254d0997055779b2
cloud.piranha.extension	piranha-extension-policy	23.7.0		c30c872f71786440e57877d1bddcaacc2ec12386
cloud.piranha.extension	piranha-extension-policy	23.8.0		e8dc682824ae2708c9eb1d961c174de72d5b7352
cloud.piranha.extension	piranha-extension-policy	23.9.0		3433b62d96473bc7dedbfe3ae1aac0b72a65af95
cloud.piranha.extension	piranha-extension-policy	24.1.0		2f2f043e9e4174cc8de71784c45bd3f572859d6c
cloud.piranha.extension	piranha-extension-policy	24.10.0		63e72e3d55607ceb682c8f7dee3ba95c14ca9728
cloud.piranha.extension	piranha-extension-policy	24.11.0		428ad7f2bd25870ccdb6811b6293b43b5f3cc8ca
cloud.piranha.extension	piranha-extension-policy	24.12.0		c0441a4eb786e5a09449a46880116386afff533d
cloud.piranha.extension	piranha-extension-policy	24.2.0		0eb7e21f6db603c94502b2e3b56b4d29bb7df235
cloud.piranha.extension	piranha-extension-policy	24.3.0		79049dfd09083733a59b8ccbacc3972e93b4d9ec
cloud.piranha.extension	piranha-extension-policy	24.4.0		3db837ba7cf1ccef9c1c0677624f4cfcf7567199
cloud.piranha.extension	piranha-extension-policy	24.5.0		3f99ae91d9f9e77e6f8ef2587dd437b64afd5df1
cloud.piranha.extension	piranha-extension-policy	24.6.0		af7851ddd5beaadd2e86ddf5b9da248e0a3f65dc
cloud.piranha.extension	piranha-extension-policy	24.7.0		75e9048a044409d05013d082b180fa0b21337892
cloud.piranha.extension	piranha-extension-policy	24.8.0		f3c33a427e16381d26ae8bb56015972b93f3c2c4
cloud.piranha.extension	piranha-extension-policy	24.9.0		1187d6d8b9942506e5cf854143d5d4f2588591bc
cloud.piranha.extension	piranha-extension-policy	25.1.0		df408929f941fb746d895d5a7d05a15064f0479a
cloud.piranha.extension	piranha-extension-policy	25.2.0		b8739c6ae9ce1831f2ade2640b9445783561de2f
cloud.piranha.extension	piranha-extension-policy	25.3.0		ff2bca62159b8c63df98f6905876a8a82b5690a9
cloud.piranha.extension	piranha-extension-policy	25.4.0		c1728b1985e983ef95babe7fb1038f3db56e2302
com.azure	azure-core-serializer-json-gson	1.0.0		feba1273962dae9f0b3599e9b5af25ec2076b8ac
com.azure	azure-core-serializer-json-gson	1.0.0-beta.1		a2965bd1848d1f55f6073a73e01d7f4d65632ae0
com.azure	azure-core-serializer-json-gson	1.0.0-beta.2		99366744bce2b74d3c1fe591dce149d43cf6d085
com.azure	azure-core-serializer-json-gson	1.0.0-beta.3		cce92f631b19d05a313ef26420113ce3a36e6faa
com.azure	azure-core-serializer-json-gson	1.0.1		d36f95192c7a2d44955a6a6154b5a5f30fef77c0
com.azure	azure-core-serializer-json-gson	1.0.2		4c1904acf09a12afa1c56fa3b21c134fc7b885c9
com.azure	azure-core-serializer-json-gson	1.0.3		8a29c15232cc871d54030906712909ba79cdddfc
com.azure	azure-core-serializer-json-gson	1.0.4		4085ec4bfbdb7ff5f9a4bf8c3a602cf1a554d943
com.azure	azure-core-serializer-json-gson	1.0.5		438bec995ab71dd800db9d4913a2bf6a41b261cc
com.azure	azure-core-serializer-json-gson	1.1.0		ed98dc154ba5213a99075306d7b90829dba9ac8f
com.azure	azure-core-serializer-json-gson	1.1.1		91eb6cbb25f7f85b6148e03966e56627ba9930dd
com.azure	azure-core-serializer-json-gson	1.1.10		66c94c290651a9f0afa8ac6b0cbce07061c036fb
com.azure	azure-core-serializer-json-gson	1.1.11		a6741e242a2fc1a872121a6ad15695ea0178775f
com.azure	azure-core-serializer-json-gson	1.1.12		6ff74d927281e059af6217bac6eef0b04e481142
com.azure	azure-core-serializer-json-gson	1.1.13		31f823f688ff83765076b7f2df5edf700bb1da1a
com.azure	azure-core-serializer-json-gson	1.1.14		a6dc035313ff315197da0ade14ca631f84940bb2
com.azure	azure-core-serializer-json-gson	1.1.15		7903ec8ee71ef992fb8e9d5ec89a611388fbade2
com.azure	azure-core-serializer-json-gson	1.1.16		72e3b952ff67ebb8bfa75ab89a024aa33b1df744
