app.cash.sqldelight	runtime-iosarm32	2.0.0-alpha01		N/A
app.cash.sqldelight	runtime-iosarm32	2.0.0-alpha01	metadata	29a0e5dde3b6adbce57a81e37d54f023850c006c
app.cash.sqldelight	runtime-iosarm32	2.0.0-alpha02		N/A
app.cash.sqldelight	runtime-iosarm32	2.0.0-alpha02	metadata	2adf91c6d7d90a6846d2b0fbcddb302e7b9b1ea7
app.cash.sqldelight	runtime-iosarm32	2.0.0-alpha03		N/A
app.cash.sqldelight	runtime-iosarm32	2.0.0-alpha03	metadata	93a70c0c59b9aa91a62278d4a1f1dd0cc011ace7
app.cash.sqldelight	runtime-iosarm32	2.0.0-alpha04		N/A
app.cash.sqldelight	runtime-iosarm32	2.0.0-alpha04	metadata	7b262dc0b3b5d8cb1a53867ae00f8cf4f1c9244e
app.cash.sqldelight	runtime-iosarm32	2.0.0-alpha05		N/A
app.cash.sqldelight	runtime-iosarm32	2.0.0-alpha05	metadata	afa61ffd5f26ba12d517f39ba90dc70cf384f19a
biz.cgta	serland-jvm_2.11	0.2.1		6294e99a30f28deac1f5d158daa6a2345f1e4383
biz.cgta	serland-jvm_2.11	0.2.2		bc06951be357f318fbc7a092eca8e267fe79df1d
com.alibaba.alink	alink_connectors_hive_flink-1.10_2.11	1.1.2		5de72238f6d4e2912decd82aaeea0dc6b98a69d6
com.alibaba.alink	alink_connectors_hive_flink-1.10_2.11	1.2.0		a00e93b4e7489b1fb003cc99c9625373a8b663cf
com.aoapps	javaee-web-api-bom	7.0.0		N/A
com.aoapps	javaee-web-api-bom	7.0.1		N/A
com.azure	azure-communication-callautomation	1.0.0		61d1c82a444a0da9a23b3a4f4c67e5ea650d73f4
com.azure	azure-communication-callautomation	1.0.0-beta.1		a29f20a494ff1610e67f8ae35675fc8389b83f3d
com.azure	azure-communication-callautomation	1.0.1		dbf6df56990cdff8117105bb18af7776b5c06015
com.azure	azure-communication-callautomation	1.0.2		652f7788c9148558fc2f95769942a12224897ec2
com.azure	azure-communication-callautomation	1.0.3		bb6bcba74cb50fda65727ce26657de6d553b9cbe
com.azure	azure-communication-callautomation	1.0.4		c637e0e21e5ea5ff9b6affc1dbfe020925ff7d9c
com.azure	azure-communication-callautomation	1.0.5		e3f1a6f53879d267fe5045cc4ca4c53d9a78d19e
com.azure	azure-communication-callautomation	1.0.6		8d6b3c4e90b2a85a91f12fc19bafd05be5bbf866
com.azure	azure-communication-callautomation	1.1.0		f410551086d0eb74c40caee86b784422058d15ef
com.azure	azure-communication-callautomation	1.1.0-beta.1		3e2e1d19201ae8a36155b1dc6179712d3d2c62f8
com.azure	azure-communication-callautomation	1.1.1		07e00d73d79f0ce1f4dacf8f66cb40df1781c877
com.azure	azure-communication-callautomation	1.1.2		331bb15812a6f7b7fd6a1b9481cd03827b061499
com.azure	azure-communication-callautomation	1.1.3		7c9fa19f759fd9737b596200aa4e1e9ccc2d0232
com.azure	azure-communication-callautomation	1.1.4		5083089b947d624c72642fa0b3a05b8b59b59735
com.azure	azure-communication-callautomation	1.2.0		f7769b4ef194f132baf561eaf7219d2becb9e7d3
