ch.dissem.jabit	jabit-cryptography-bouncy	1.0.0		a95598ea820f35f9a9e540ee13dc4050af6b221a
ch.dissem.jabit	jabit-cryptography-bouncy	1.0.1		bb68981a5ae1badfada5a1a00628f5e5c93f0b77
ch.dissem.jabit	jabit-cryptography-bouncy	2.0.0		e9794c161d3cfead69d5e8ef694e58efe0f7874a
ch.dissem.jabit	jabit-cryptography-bouncy	2.0.1		0171ab1bad1c1e9460d690d64fa26bd6eba44fb6
ch.dissem.jabit	jabit-cryptography-bouncy	2.0.2		a6e899311d8e69ff81cd84a6fed10f8104611af0
ch.dissem.jabit	jabit-cryptography-bouncy	2.0.3		f981f19db269d6d14ccf3ad026d5666e1b2564d2
ch.dissem.jabit	jabit-cryptography-bouncy	2.0.4		e4ecc293c15172d0e347c12ffad804d634e0ff94
cn.fox-tech	fox-edge-server-channel-socket-core	1.1.6		5b52f492f7187f5657019660fa7fa7a39a5d7384
cn.fox-tech	fox-edge-server-channel-socket-core	1.1.7		849b73506427d9add30b8adc218b1a8eef113b54
cn.fox-tech	fox-edge-server-channel-socket-core	1.1.8		79ef68dc7845422de9c494087971044fa6185b05
cn.fox-tech	fox-edge-server-channel-socket-core	1.1.9		f8dc9f71188af7e7be25f02ad5948d798dfbf875
cn.fox-tech	fox-edge-server-channel-socket-core	1.2.0		3a8690be6dd82416baa50dfb32bf48aa6b3ff4fb
cn.fox-tech	fox-edge-server-channel-socket-core	1.2.1		55d680244e7c13a8acd4d9722859d518f92fda2d
cn.fox-tech	fox-edge-server-channel-socket-core	1.2.3		7b96e950c7e20043ec8c752c4b421666a30ae049
cn.iisme	iisme-zuul	1.0.0		da11a80eb945bc62b2541617120a8842a5478482
cn.t	http-util	1.0-RELEASE		cbf7113ebf99bc2968b4d931baa98f93575db4dc
cn.t	http-util	1.0.1-RELEASE		f40951d9ad0e81b51d28bc5e4837ffc4716e07de
cn.t	http-util	1.0.10.RELEASE		4ebdb6254599ca27549ebd8e5e60c018ac053265
cn.t	http-util	1.0.11.RELEASE		4bea3b331c749ba664fd677b6d4c5434006b660d
cn.t	http-util	1.0.12.RELEASE		fb59a8da2404030273f5cfb779da45ca7ab2ae2f
cn.t	http-util	1.0.13.RELEASE		1c2194fe880201c6be76f47f7b628e17b9ca377a
cn.t	http-util	1.0.14.RELEASE		9f39810cf4a5f4e7b135c7a0223600420d10b74c
cn.t	http-util	1.0.15.RELEASE		d7aeabdbdf93fb984541c46b1c70680df01eeb32
cn.t	http-util	1.0.16.RELEASE		8d7efc6ed9a7098a0d5e9e55188a8fb0574c6ac7
cn.t	http-util	1.0.4-RELEASE		7b2e65a2931ddd1c1d13fa814520d4456b163f85
cn.t	http-util	1.0.5-RELEASE		e84e8d200a9ebf8c01394ff860743e29281f491c
cn.t	http-util	1.0.6-RELEASE		46857ca892acf06c7d0dda442188463dc0a9dfca
cn.t	http-util	1.0.7-RELEASE		4a102034aadf0c9f475a2701965abedb5271c16f
cn.t	http-util	1.0.8.RELEASE		a59c57ca1643815fc95b726d87ba21e033124d7d
cn.t	http-util	1.0.9.RELEASE		9d53516cdd4b515e6abecd957ae6ef72ea662936
co.fs2	fs2-scodec_native0.4_2.12	3.10-365636d		1a5ca662919d78ef0801087f72807ba638787a59
co.fs2	fs2-scodec_native0.4_2.12	3.10-4b5f50b		6cff722c441af469b4360564622e23c144dee35a
co.fs2	fs2-scodec_native0.4_2.12	3.10.0		ad798b0ef126dcab34ae0c86daf1f8f88f9c72da
co.fs2	fs2-scodec_native0.4_2.12	3.10.1		d3fda03fd133c72f8814595eca60fc7bd1b1cf73
co.fs2	fs2-scodec_native0.4_2.12	3.10.2		daf5992be369bda2b33c290c7dce0f89cb01d754
co.fs2	fs2-scodec_native0.4_2.12	3.11.0		b38f66b0fc460216a1b4b1b524bad5b0ab2bdacf
co.fs2	fs2-scodec_native0.4_2.12	3.12.0		f738aae95304d63803f79b7de15b4d194e0bfdcc
co.fs2	fs2-scodec_native0.4_2.12	3.12.0-RC1		c2925635b9ffa387e735810374648bb5d7a3ebcf
co.fs2	fs2-scodec_native0.4_2.12	3.12.0-RC2		52e99ff9eaeda68dae41efc65a8fb2c06d9dfd69
co.fs2	fs2-scodec_native0.4_2.12	3.13.0-M1		2d4ead3649dce236b431c72f2665311e3d83a841
co.fs2	fs2-scodec_native0.4_2.12	3.13.0-M2		1dd7c2c46223ad296dbb385a0acbd1a9b7f7e7f4
co.fs2	fs2-scodec_native0.4_2.12	3.2.14-75-7902cbf		809f52b17bb980f703e54050566dfa1e468aac28
co.fs2	fs2-scodec_native0.4_2.12	3.3.0		3084104320155539488ca8fb82619b92bfa4b76c
co.fs2	fs2-scodec_native0.4_2.12	3.4.0		4f697c27b2b8b84c327da4d26254152953851d3e
co.fs2	fs2-scodec_native0.4_2.12	3.5-1c0be5c		0d59836cd4003e8ece4f843328aea56cf2a6e3a4
co.fs2	fs2-scodec_native0.4_2.12	3.5-ac5c657		59187cb176139355cdd9dd8ed9e70b4840fae4da
co.fs2	fs2-scodec_native0.4_2.12	3.5.0		3bd6064c9454f31f9944e3a810f7ec613b34d6c3
co.fs2	fs2-scodec_native0.4_2.12	3.6.0		2d38bba3a520bd5fada5bd06d4dd787d677690b8
co.fs2	fs2-scodec_native0.4_2.12	3.6.1		1b83c837648f9484f61dfc0024464e27944afb43
co.fs2	fs2-scodec_native0.4_2.12	3.7.0		875ca8e02ec67682cf1159bc4a8281928d5c6b18
co.fs2	fs2-scodec_native0.4_2.12	3.7.0-RC1		212960faa7d24c27cad81612a8df57f07b553e79
co.fs2	fs2-scodec_native0.4_2.12	3.7.0-RC2		4a458df8b47b9085d075b1a68891a523296f4ebf
co.fs2	fs2-scodec_native0.4_2.12	3.7.0-RC3		5fad518aae0900a0a752f649babc1d4f2910f938
co.fs2	fs2-scodec_native0.4_2.12	3.7.0-RC4		80e849465fb8bd7bdfddd2732a99b6fe3ad72d96
co.fs2	fs2-scodec_native0.4_2.12	3.7.0-RC5		079cfd5faa06a36bb481c8f5b3c6b9a55195e5c5
co.fs2	fs2-scodec_native0.4_2.12	3.8-1580d81		16dd0e46251883dab2e5987d25233d8da57cfdf5
co.fs2	fs2-scodec_native0.4_2.12	3.8-1af22dd		5b32172b7cf5f6f1410e02c3890323029cf9fb3a
co.fs2	fs2-scodec_native0.4_2.12	3.8-75a2246		07ba28dd0f2c56238409a189219b10d26efcd040
co.fs2	fs2-scodec_native0.4_2.12	3.8-a43eaac		d62060a6d90994a1af427a139b7561a29477e6b1
co.fs2	fs2-scodec_native0.4_2.12	3.8-e358dce		29f5d0d1450423e59e2403b5740e27569c61667b
co.fs2	fs2-scodec_native0.4_2.12	3.8.0		2159b679284770371ec24dc1da23657e9d467cfb
co.fs2	fs2-scodec_native0.4_2.12	3.9.0		20b6406b02e4cf26dbff4ee088eed70d47f82373
co.fs2	fs2-scodec_native0.4_2.12	3.9.1		5eeb05b733ccd7391055079c4c7c90ff51565b9d
co.fs2	fs2-scodec_native0.4_2.12	3.9.2		db4402d4f76efc26d2c1c54fe481e5771bb06cac
co.fs2	fs2-scodec_native0.4_2.12	3.9.3		8cbf61d5695993ba6d051dd8d52a02aac4e41282
co.fs2	fs2-scodec_native0.4_2.12	3.9.4		03848df673a601c11b01be7ac8db4aa545530ccf
com.armanbilge	http4s-ember-core_sjs1_3	1.0-148-8da8898		c8bf3f779db138b208d1a5c875cfa29125cc4d7e
com.armanbilge	http4s-ember-core_sjs1_3	1.0-377-020cf9e		2fdc389a09c7383c2dd62c74c5a5b0d2418d4a4d
com.ascentstream.pulsar	pulsar-io-aws	2.10.6.10		b72bfb9b5c3686898872c00d67356fcf205de6bc
com.ascentstream.pulsar	pulsar-io-aws	2.10.6.9		1a51a81db81e3cf6bb4f704b6bf6aa85fcedbe83
com.ascentstream.pulsar	pulsar-io-aws	2.10.7.1		4aefba23f3cdd198af5400a843c931980eadf9a9
com.ascentstream.pulsar	pulsar-io-aws	2.10.7.1-SNAPSHOT-3c76893		5fdce1de625c3f353f96709ccb3031d7d9c0d883
com.ascentstream.pulsar	pulsar-io-aws	2.10.7.1-SNAPSHOT-4670905		eb5629d29b5f29d7fefc63ed8530282b30c3bb63
com.ascentstream.pulsar	pulsar-io-aws	2.10.7.1-SNAPSHOT-8da4484		74cadb69796c942b282cabb8a25517ea5a819a88
com.ascentstream.pulsar	pulsar-io-aws	2.10.7.2-SNAPSHOT-86382c9		a53b264893a0ef883fc521bd4d3707577da972a0
com.ascentstream.pulsar	pulsar-io-aws	2.10.7.3		ea604e7c6e0270cac242977f93754f50c18c60f0
com.ascentstream.pulsar	pulsar-io-aws	2.10.7.4		0dd1eb5913f4490c8a5df47d169a79ee2c49271f
com.ascentstream.pulsar	pulsar-io-aws	2.10.7.4-SNAPSHOT-35e64fa		c5d9929401c46f663e0d4de40ea9a5dd76920014
com.ascentstream.pulsar	pulsar-io-aws	3.0.7.0-SNAPSHOT-a030c50		31ecb978467bc606a14c6e10b0eb12865fc56b92
com.ascentstream.pulsar	pulsar-io-aws	3.0.8.0-SNAPSHOT-16a7bcc		5e565208de96a427260469324aede099a2ecceec
com.azure.resourcemanager	azure-resourcemanager-machinelearningservices	1.0.0-beta.1		881e3afa7c6ca35c8ac746c5f6d819dc409a89c5
com.didispace	scca-rest	1.0.0-RELEASE		f291c0425d0f848dd3cbf2b8686ef08c21982317
com.didispace	scca-rest	1.1.0-RELEASE		5e6bba0e29a926c238923cc96db17537e0bcecba
com.didispace	scca-rest	1.1.1-RELEASE		8ab20189ba9c653dd6f682a2496dc0670669f8ca
com.github.alexarchambault.tmp.ammonite	ammonite-runtime_2.13.5	2.3.8-125-0c2846b7		0e3f8f6529f1958edcb91a096446c23318b4f49b
com.github.jiconfont	jiconfont-google_material_design_icons	2.1.3.0		8afae8ec3bd38ef7344743dee7c71a50c499999b
com.github.jiconfont	jiconfont-google_material_design_icons	2.1.3.1		f206219200f322e742ea7430473541b94ddbf419
com.github.jiconfont	jiconfont-google_material_design_icons	2.2.0.0		d34359cb3195cb2f3988255986e2f8ba0e4b2c43
com.github.jiconfont	jiconfont-google_material_design_icons	2.2.0.1		fc7b40105e13ce81c249d4d440deb1939e687aaa
com.github.jiconfont	jiconfont-google_material_design_icons	2.2.0.2		eac59e096b097530f3fd820390db6d88523ff8d7
com.github.subchen	jetbrick-webmvc-fastjson	2.0		23c0fecf75f14e3ab319b8253a552863528146d5
com.github.subchen	jetbrick-webmvc-fastjson	2.1		d542f3e5b6a958849473777e129240bd1751e2fa
com.github.subchen	jetbrick-webmvc-fastjson	2.1.1		c5ffcbde8c4638d98f6a7f1744ee75ffa3f92336
com.github.sviperll	chicory-environment	0.13		59c3c6c731e71a7edd3f2a845d47f12571e44623
com.github.sviperll	chicory-environment	0.14		455e35d4f4115876f4ca4575089881b910d75086
com.github.sviperll	chicory-environment	0.15		8b529775b5395403795c4398824db08a3bb3fd3a
com.github.sviperll	chicory-environment	0.16		b0e16e23cda856195da75fed0a7bd8454c1e62d4
com.github.sviperll	chicory-environment	0.17		1f11130cf110da51e9e5363e6f4428ccdc57587c
com.github.sviperll	chicory-environment	0.18		acc880eb0bec021cb567872da6763e3c1f9b286a
com.github.sviperll	chicory-environment	0.19		f44624d50b4e95f7a9465af298d0fc6c7a72f930
com.github.sviperll	chicory-environment	0.20		906597055456cf8d219f015a0f4db3cecf98d728
com.github.sviperll	chicory-environment	0.21		476db5d0ab6b0bde663a8058c01bad9c953b2e4f
com.github.sviperll	chicory-environment	0.22		fccffe74ff50beadfb3eb14cbc487aebfe377dc0
com.github.sviperll	chicory-environment	0.23		0e206ebfd68ee3153d48b5698502d1fc3846cdd3
com.github.sviperll	chicory-environment	0.23-rc6		e3c08a1dc7e4f027ffcf1520bbff1973bb7f8e8c
com.github.sviperll	chicory-environment	0.23-rc7		0fe2e958830009c2275c7caa8f9e19b1d60b8629
com.github.sviperll	chicory-environment	0.23-rc8		5c4802ee14df3bb7f7a4959c735fb90af0263bb4
com.github.sviperll	chicory-environment	0.24		d73783a9d034be62b331a78fa320a6bd8976cc82
com.github.sviperll	chicory-environment	0.25		29f5d6a6eeb72dffacc54deca7507075987c3595
com.github.sviperll	chicory-environment	0.26		db5c9cb3752998f5e64689db910d9d47cdd2f22d
com.github.sviperll	chicory-environment	0.26-beta1		808d3588901d8835dc4adeeb455ae408dce1b5fa
com.github.sviperll	chicory-environment	0.27		94af41aa5ead0b1456d274e35b223c2f14b6922a
com.github.sviperll	chicory-environment	0.27-rc1		eb5e61bee4bf4b863e5889c186591e9356531b00
com.github.sviperll	chicory-environment	0.27-rc2		618e6eec000546f5e8dfcb112f84148ea2845bda
com.github.sviperll	chicory-environment	0.27-rc3		d4ae0dbc380dbc49b41fff6067b2afb5d82110c2
com.github.sviperll	chicory-environment	0.27-rc5		99e27429936f2bc6bc4166c77476cdd9379bdfb0
com.github.sviperll	chicory-environment	0.29		e8e40ba400472153077094ba5eb8491bb814a642
com.github.sviperll	chicory-environment	0.29-rc2		c1bfed3a977a4b1d050ce005d808cd62accb838a
com.github.sviperll	chicory-environment	0.30		58d5a29d23da438ae427fdf2ad6bbcb7f2cd352c
com.github.sviperll	chicory-environment	0.31		d0018cce48ee64c34319e3449423c61c9d731803
com.github.sviperll	chicory-environment	0.32		e338234b60540704cf794f476310cc677e608461
com.github.sviperll	chicory-environment	0.33		fe54c0599dc978ade8db4c0041cf26605b35f925
com.github.sviperll	chicory-environment	0.34		ffe1015d3e2f32ffc9978fb1d6a006e925f6ed90
com.github.sviperll	chicory-environment	0.35		052e8936a4edce736145277a6fd1d027a1dfdc6b
com.github.sviperll	chicory-environment	0.36		578886f6d8b8bedfdbaf1cf9fee80a6a8a0c5085
com.github.tharwaninitin	etlflow-core_2.13	0.13.0		3c8324538dfdb721a4e6c0355494e9c5f922884d
